ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2697255,comment,2696207,2696973,11,0,xsive,,,"> on a unix server, you have to be root to read everyone's data.<p>> on an os x laptop, you can be the logged-in user and read everyone's data<p>Shenanigans. Unless you have the password of the logged in user, you can't read stuff belonging to other users. Further, if the user in question does not have an Admin account, you're shit out of luck even if you <i>do</i> know their password.",1309056784
2697254,comment,2696412,2696412,0,0,suhail,,,"You guys really need to think about the chance that it actually works. Loopt isn't some shady company trying to steal people's credit card information for something malicious. Their goal, in the end, is something benevolent for all parties.<p>If they fail (which is likely for any startup) then it's because the idea wasn't a good. It stands to reason that they can make this clear to both parties: consumers and businesses. If they didn't at this point then I am sure they'll fix it because ultimately everyone actually will be angry. The market will answer so you need not worry. I am sure Loopt has done a sufficient amount of customer development before exhausting all their engineering bandwidth, marketing resources, and product focus--meaning you should consider giving them the benefit of the doubt.<p>Let businesses decide. It's not something you're capable of proving. Loopt likely is gaining more feedback about it then you realize.",1309056777
2697253,comment,2697153,2697153,1,0,aorshan,,,"I feel that within the next year groupon's bubble will burst. I constantly read about how companies are unhappy with their groupon deals and how they will not use groupon again.<p>This article: <a href=""http://arstechnica.com/web/news/2010/09/even-businesses-that-made-money-with-groupon-hesitant-to-try-again.ars"" rel=""nofollow"">http://arstechnica.com/web/news/2010/09/even-businesses-that...</a> talks about a study done on companies that used groupon and it found that 42% wouldn't do a deal again. That simply isn't sustainable as a form of business.<p>I have also read on numerous occasions that many of the companies that have used groupon found that the people using the groupon deals were previous customers. This defeats the main purpose of using groupon as a company and will likely contribute to the (predicted and in now way absolute) downfall of the company.<p>I also feel like companies like groupon will be helping to create a massive tech bubble, similar to the one in the late 90's and I am worried that it will burst from rampant over-investment in companies.",1309056746
2697252,comment,2694536,2696204,1,0,JeffffreyF,,,"Judged by reality, by what really is, the truth. It's been called lots of things and names but it is just what is. People can't judge intentions accuratly, thus the incredible confusion over whether it matters. It's a matter of faith I suppose.",1309056726
2697251,comment,2693493,2695098,1,0,Alex3917,,,"Your link is actually to the 1992 data, here is the 2003 data:<p><a href=""http://nces.ed.gov/NAAL/PDF/2006470.PDF"" rel=""nofollow"">http://nces.ed.gov/NAAL/PDF/2006470.PDF</a>",1309056574
2697250,comment,2695787,2697032,1,0,tzury,,,"It is possible, all you need is to find the controller which will control the flame, bigger==faster.",1309056549
2697248,comment,2697223,2697223,6,0,mkr-hn,,,"How would using a Mac prevent that?",1309056508
2697247,comment,2697177,2697238,21,0,dpatru,,,"HN is a way to find interesting stuff. This includes older material. If people don't find it interesting, they won't vote it up.",1309056481
2697245,comment,2696283,2696811,6,0,yummyfajitas,,,"I wish the proponents of this theory would carry it to it's logical conclusion: we should tax the poor more heavily than the middle class. Sure, we might be imposing one extra screaming guy on them. But so what? The harm to them is minimal, only $0.01 of diminished utility.<p>This is the logical conclusion to Karelis' bee sting theory of poverty. Yet neither he nor any of his proponents are willing to follow their theory to it's logical conclusions. I wonder why?",1309056332
2697244,comment,2696937,2696937,2,0,hng,,,"You can find some good lectures on the ArsDigital University Archive <a href=""http://www.aduni.org/courses/"" rel=""nofollow"">http://www.aduni.org/courses/</a> 
I liked the Theory of Computation lecture.",1309056322
