ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2632556,comment,2632158,2632491,4,0,latch,,,"I grew up in Ontario, where McIntosh are king (and deliciously awesome!). I was surprised, when I moved, that a lot of people didn't know that the MacIntosh computer was actually named after this apple (trademark, or something, prevented them from using ""McIntosh"")",1307526532
2632555,comment,2632347,2632397,1,0,follower,,,"OT, but: What about ""Using Google App Engine"" with a custom domain as an excuse? :/<p>From what I've seen it seems that SSL on custom domains will be a premium feature when it's released.",1307526492
2632554,story,,,1,0,Convurgency,"Maid Toronto",http://www.mycleanhouse.ca/mycleahouse_faqs.html,"Looking for a Best House Cleaning or Maid in Toronto. Come at My Clean House - Leading House Cleaning and Maid Service Provider in Toronto.",1307526405
2632553,comment,2632158,2632158,2,0,tudorizer,,,"Is it bigger than the Pentagon?",1307526394
2632552,comment,2630888,2632027,3,0,JanezStupar,,,"From antique on and indeed today. Any civilization worth mentioning in history had a warrior culture. Indeed a man that was not a trained warrior was deemed unfit to perform any kind of public service.<p>Some cultures being known as more war like, in my opinion only signals their relative cultural poverty on other areas.",1307526374
2632551,comment,2630698,2631281,1,0,godDLL,,,"So an example of this--if I understand correctly--would be setting the password for `secure.somewat.tld/login?r=dashboard` to, say the first few words with the same letter count as the words in the URL, but taken from a song that I know by heart; like ""larger, chasing, 1, makes""?",1307526367
2632550,comment,2630641,2630641,1,0,tobylane,,,"I'm currently looking for a new bike and I asked around in local shops. One of them gave me a website and some brands to look at. They would have to order it in with my money, so I'm sticking with a shop that has in-store stock, but it is a good option.",1307526319
2632549,story,,,1,0,danaweber80,"Business Logo Designs The Three Major Types",http://knol.google.com/k/logo-design-consultant/business-logo-designs-the-three-major/3ud8y8mxjwj8m/12?hd=ns#,,1307526226
2632548,comment,2632409,2632525,1,0,RealGeek,,,"Come to Gurgaon, its turning into a startup hub.",1307526208
2632547,comment,2628380,2630962,1,0,tobylane,,,"If you research their ad system, there's a lot of easily findable stuff about how your friends names get involved, and how you're matched to the ads, not the other way around.",1307526201
2632546,story,,,1,0,tangmoran,"Air Jordan 2 Cheap,Air Jordan 2 max ",http://www.michaeljordanshoesforsale.com/air-jordan-2-c-22.html,"This page is about Air Jordan 2. You can find out history about Air Jordan 2 as well as release dates at Nice Kicks.",1307526191
2632545,comment,2632290,2632290,2,0,vizzah,,,"i guess it makes sense to run 'competitions' like this. if a 0-day exploit is used, the method can be studied to a great benefit.. even be re-sold later to recoup the costs:)",1307526181
2632544,story,,,1,0,newtechpost,"Presidential Support for the Visa Act of 2011 [video] | New Tech Post",http://newtechpost.com/2011/04/29/presidential-support-for-the-visa-act-of-2011,,1307526148
2632543,story,,,1,0,sanjai,"Online Wedding Website",http://www.invity.com,"Online Wedding Website",1307526125
2632542,comment,2632492,2632492,2,0,tobylane,,,"I fear some technical backlash from the xxx domains. Dumb filters will try to block anything that looks the same as an xxx domain, even if google.xxx does only redirect to the local one like .com.",1307526119
2632541,comment,2630617,2630823,3,0,keane,,,"I am reminded of the bit by George Carlin:<p>""I don’t vote. On Election Day, I stay home. I firmly believe that if you vote, you have no right to complain. Now, some people like to twist that around. They say, “If you don’t vote, you have no right to complain”, but where’s the logic in that? If you vote, and you elect dishonest, incompetent politicians, and they get into office and screw everything up, you are responsible for what they have done. You voted them in. You caused the problem. You have no right to complain.<p>I, on the other hand, who did not vote — who did not even leave the house on Election Day — am in no way responsible for that these politicians have done and have every right to complain about the mess that you created.""<p><a href=""http://youtu.be/xIraCchPDhk"" rel=""nofollow"">http://youtu.be/xIraCchPDhk</a>",1307526110
2632540,story,,,1,0,audrey25,"Brand Name Sunglasses - Buy Discount Designer Sunglasses - Bidz.com",http://www.bidz.com/category/sunglasses/1540/1,,1307526100
2632539,story,,,1,0,vansci225,"Cheap Soccer Jersey,World Soccer Jersey Shop",http://www.isocceryou.com/,"Isocceryou is the replica soccer jersey supplier from China. Shop cheap soccer jerseys, uniforms, football shirts, kits, tops, shoes, socks, soccer equipment and more. Buy gear for World Cup, Premier League, Spanish Liga, MLS, Serie A here.",1307526061
2632538,story,,,1,0,marketing4,"Marathon Nexzone",http://www.allcheckdeals.com/project-marathon-nexzone-mumbai.php,"Marathon Nexzone is located at Panvel comes plush with Childrens play area, Landscaped gardens etc . Marathon Nexzone offers 2 Bedrooms Apartments .AllCheckDeals offer luxurious and exotic properties in Mumbai.",1307526043
2632537,comment,2630698,2630698,1,0,barrkel,,,"I have perhaps 6 passwords:<p>1) My email password, which is randomly generated but memorized, and reused nowhere.<p>2,3,4) A handful of passwords, call them grade A, B and C, which are used in conjunction with SuperGenPass to generate passwords specific to a website. Only the top level domain is used; for rare cases where the URL changes but the password doesn't (like amazon.co.uk vs amazon.com) I have chosen one TLD as the canonical one. The ratios of usage of A, B and C are approximately 1:2:50. No website I log in to ever shares its literal password with any other.<p>5) Computer account login password, this is changed every 3 months.<p>6) Encryption keys passphrase. Should I have anything that I want to keep private and not leak anywhere, or signing keys etc., I use a combination of letters, numbers and symbols, over 40 characters long.<p>Bank passwords (actually more usually numbers) and the like I have written down, unlabelled, in secure locations and memorized from frequent use.",1307526032
2632536,story,,,1,0,nickstamoulis,"The Return to Profitability: 2011 Product Innovation Priorities Report",http://brickmarketing.tradepub.com/free/w_accc03/prgm.cgi,,1307525869
2632535,comment,2628945,2628945,1,0,deepandmeaning,,,"I found the hacks for display issues in various clients to be very helpful.<p>It's increasingly difficult to design HTML email templates which render well across all clients, this usually leads to design for the lowest common denominator.  Usually Outlook and Gmail.<p>I'm sure there are loads of considerations for ISP's with regard to spam and other issues, but forcing design/rendering of HTML to 1990's type style and functionality is rather restrictive.<p>At some point I hope things will change, but with the popularity of mobile clients growing (and their small screen issues), I suspect if anything it will not.",1307525865
2632534,story,,,2,0,blackmari,"Fisher Capital Management World News: FSA guidelines will signal end of staff",http://fishercapitalmanagement-worldnews.com/2011/05/fisher-capital-management-world-news-fsa-guidelines-will-signal-end-of-staff-retention-bonuses/,,1307525845
2632533,comment,2631608,2632526,2,0,ay,,,"Ah, if the intent is to test the clients/server in an isolated LAN - then, yes, ULAs might work.<p>Though you can as well use the 2001:db8::/32 and later you can also publish your examples readily.<p>My comment was about any testing that involves the boxes that may want IPv4 or IPv6 connectivity to external world, apologies if I misunderstood.",1307525742
2632532,comment,2630888,2630888,1,0,ignifero,,,"Taking the author's point of view, one can spot 2 underlying assumptions about the world in today's digerati:<p>1) The more information we consume, the more likely we are to come up with a useful theory, tool etc. Our brain is designed to process and recombine stimuli and come up with innovative things, so the more combinations we do, the more likely we are to succeed. This is sort of like a darwinian theory of science and technology. There also an anti-specialization trend among geeks.<p>2) People have an equal opportunity to create new and significant knowledge.<p>While (1) is debatable, (2) seems to be outright wrong. Some of our greatest scientists, from Newton to Einstein were ""lucky"" in coming up with great Ideas more than once in their lives. They also had a narrow field of focus, and it's doubtful they could keep up with Twitter today.",1307525695
2632531,story,,,1,0,flashingpumpkin,"Djangocon.eu 2011: Day 1",http://zerokspot.com/weblog/2011/06/07/djangoconeu2011-day1/,,1307525681
2632530,comment,2630617,2630617,2,0,Roritharr,,,"The best comment i would be able to write was already written below the article itself:<p>"" ""a campaign of misinformation against Wikileaks and it’s supporters""<p>No apostrophe in possessive ""its"".<p>We are English teachers.\nWe are reading what you write.\nExpect us.2\nProofread.""",1307525636
2632529,story,,,1,0,nickstamoulis,"30 Proven Internet Marketing Strategies",http://myemail.constantcontact.com/30-Proven-Internet-Marketing-Strategies.html?soid=1101650496996&aid=t1MqTA1fj7M#fblike,,1307525564
2632528,story,,,2,0,godDLL,"Images in a fluid CSS layout",http://www.alistapart.com/articles/fluid-images/,,1307525498
2632527,comment,2632158,2632278,3,0,JanezStupar,,,"Sneaky? It was slimy if you ask me. Their job is to represent the best interest of community. Building this campus may indeed be in the best interest of community. But there is no need for them to wag their tails and squeal at Jobs like they did.<p>The guy on the left at managed to pretended that he knows why he is there.<p>But I must admit that I have no clue how I would react after having mind blown like that.",1307525392
2632526,comment,2631608,2632523,1,0,rwmj,,,"You can test clients and servers on a LAN, far more simply than setting up a tunnel.<p>Anyway, I'm trying to get <i>everyone</i> to test IPv6, and believe me most people are not going to want to set up a tunnel to do this.<p>Edit: and the ""point"" of today is to test IPv6 in software.  Only a tiny part is to make sure that IPv6 can be routed across the internet-at-large.",1307525289
2632525,comment,2632409,2632512,1,0,skbohra123,,,"other than having a good weather, the other problems related to culture, language and connections are too high for someone coming from north. I am not sure if I am much happy sticking to Bangalore for long enough.",1307525223
2632524,comment,2630593,2630593,1,0,matrix3456,,,"How many people use this stuff in their daily job coding? Does this really matters and matters what?",1307525212
2632523,comment,2631608,2632489,3,0,ay,,,"The point of the day is to ensure that enabling AAAAs on the <i>server</i> side does not break the world. clientside IPv6 connectivity is a nice plus, but optional.<p>A couple of corrections:<p>1) ULAs are normally not routable over the internet. Though of course blocking them explicitly would not hurt.<p>2) depending on the RFC3484 configuration on the hosts, this ""IPv6"" might break connectivity to dualstack sites.<p>Please - go to tunnelbroker.net (or sixxs.net) and get yourself a tunnel - it is not that difficult, really.",1307525094
2632522,comment,2623146,2623146,2,0,matrix3456,,,"So why you applied for a position at Google? You just want to have such an exprience or you really want to work at Google?",1307524999
2632521,story,,,1,0,bingolounge,"June Jackpots are Big to Bingo at Mecca Bingo",http://www.onlinebingolounge.co.uk/blog/june-jackpots-are-big-to-bingo-at-mecca-bingo-3888,"Mecca Bingo, as usual is back with the striking fun to fill in the summer colours of bingo online play with an awesome value of cash.",1307524903
2632520,comment,2631378,2632282,4,0,headius,,,"Your numbers are odd.<p>I would discount the .c code. Rubinius's native code (excluding third-party code) is largely C++, so better to focus on .cpp and .hpp files.<p>The .rb count is <i>way</i> higher than what I got. The line counts I got (on master, not hydra):<p>vm / {cpp,hpp}: 162kloc<p>kernel / rb: 31kloc<p>lib / rb: 145kloc<p>Oddly enough the total ratio is roughly what you came up with, but I'm not sure where your numbers came from.<p>It's worth noting that the density of .rb source is considerably higher than that of .cpp source; a few lines of .rb can do what might take dozens or hundreds of lines of .cpp. I wouldn't fault them based on LOC; Rubinius is still implemented more in Ruby than any other implementation out there.<p>Let's say .rb is conservatively worth 10LOC of C++. That puts them at more like 10% ""not Ruby"", going by the amount of work they get done in each language. Even if you only consider kernel / rb versus vm / {cpp,hpp}, the 10X ratio means they're less than 1/3 ""not Ruby"". That's pretty good.",1307524785
2632519,comment,2632290,2632290,1,0,phatbyte,,,"Already hacked ? :O really ?\nThis is what happens when you put your money where your mouth is :P",1307524774
2632518,comment,2632409,2632512,1,0,RealGeek,,,"Same here, never been to Banglore. But, ecosystem in Delhi NCR is heating up. I wouldn't want to live in any other city in India.<p>Hope we could get few nice co-working spaces in Delhi.",1307524741
2632517,comment,2632229,2632412,1,0,mephju,,,"I would like to build something with you too. My email is mephju at gmail com. I can't write you an email because I guess my karma is too low :)",1307524695
2632516,comment,2632158,2632507,2,0,6ren,,,"Sounds like UOH and the court were against it, not the council.",1307524666
2632515,comment,2632409,2632496,1,0,sandGorgon,,,"Perhaps not unconnected to the following\n<a href=""http://www.rediff.com/business/slide-show/slide-show-1-bengaluru-may-lose-indias-tech-capital-crown/20110531.htm"" rel=""nofollow"">http://www.rediff.com/business/slide-show/slide-show-1-benga...</a>",1307524568
2632514,comment,2632158,2632490,2,0,6ren,,,"I thought the question about traffic was good - there will be congestion, with so many people gather in one place.<p>I'm surprised that Jobs attended - the project must be very important to him personally, and he didn't want the slightest risk of it being derailed.",1307524542
2632513,story,,,1,0,armstrong2278,"How Money Becomes Unclaimed",http://www.youtube.com/watch?v=nn16PaiKu5o,"Explains why Cashunclaimed.com was created, what unclaimed money is, and how you can search for unclaimed money.",1307524505
2632512,comment,2632409,2632496,1,0,paraschopra,,,"Well, I don't know about Bangalore. With events like Triggr and these meetups, the culture Delhi and NCR region is evolving into a tight and supportive community. Glad to be in Delhi!",1307524476
2632511,comment,2630698,2630698,1,0,lachyg,,,"They had me nailed! Sort of embarassing.",1307524456
2632510,story,,,49,29,peterbe,"Serving small static files: which server to use?",http://nbonvin.wordpress.com/2011/03/24/serving-small-static-files-which-server-to-use/,,1307524394
2632509,comment,2630042,2631823,1,0,pmjordan,,,"They've only mentioned 12cm discs so far, and no word on GC controller ports.",1307524358
2632508,story,2632409,,1,0,niz85,,,"Had a great time meeting like-minded people last time. Looking forward to this one.",1307524350
2632507,comment,2632158,2632490,5,0,vladd,,,"Au contraire, Steve had his share of nasty events dealing with bureaucracy, see <a href=""http://en.wikipedia.org/wiki/Jackling_House"" rel=""nofollow"">http://en.wikipedia.org/wiki/Jackling_House</a> .",1307524325
2632506,comment,2630704,2631474,1,0,ThomPete,,,"When I talk about the platform I am talking about the whole lot. The ecosystem that ties it all together. Surely you won't argue that Google makes more money on mobile ecosystem than apple does on theirs.",1307524320
2632505,story,,,1,0,meow,"Grocery Groupon - connects online marketing to offline loyalty cards",http://dondodge.typepad.com/the_next_big_thing/2011/06/grocery-groupon-connects-online-marketing-to-offline-loyalty-cards.html,,1307524280
2632504,comment,2630042,2630339,1,0,pmjordan,,,"While not explicitly stated anywhere, it seems the Wii U only supports a single new controller, as they haven't ever shown more than one. It probably ships with it, so you won't need to buy it on its own.",1307524194
2632503,comment,2630888,2632027,2,0,Typhon,,,"They defeated the Persians in one of the most important battles in the history of western civilisation.<p><a href=""http://en.wikipedia.org/wiki/Battle_of_Salamis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Battle_of_Salamis</a>",1307524192
2632502,comment,2630704,2632249,1,0,chrisjsmith,,,"Good for you - the healthcare system (worldwide) needs more objective people like yourself.  Good luck!",1307524160
2632501,comment,2632158,2632404,9,0,Locke1689,,,"I worked in one of the main campus buildings that's been there for a while (Bldg 25) over the summer and walked to work every day. That is, hands down, one of the most pleasant walks I've had the joy of taking. I absolutely love the Microsoft main campus and think their design blends in perfectly. I'm not sure how to describe it but it just has this Seattle feel that makes the buildings seem very harmonious with the lush greenery of Seattle. If I had the chance, I'd probably pick that area over almost any other in the country to walk.<p>In case you can't tell, I've been back in Chicago for a year now and the weather is absolutely killing me.",1307524029
2632500,story,,,1,0,thibaut_barrere,"Designing with C.R.A.P.",http://lab.christianmontoya.com/designing-with-crap/designing-with-crap-cc.pdf,,1307523952
2632499,comment,2632498,2632498,3,0,seanodonnell,,,"HTML5 Canvas powered, with a flash fall-back so it even supports ie6 (very slow on it though). Supports Twitter, Facebook, and pasting in anything you like.",1307523952
2632498,story,,,23,12,seanodonnell,"My Hobby Project: Wispy, a canvas powered word cloud generator",http://wispy.me,"HTML5 Canvas powered, with a flash fallback so it even supports ie6 (very slow on it though). Supports twitter, facebook, and pasting in anything you like.",1307523917
2632497,comment,2632492,2632492,1,0,madewulf,,,"I personally thinks that this sounds like blackmail by the xxx registry and that registrars try to cash in.",1307523887
2632496,comment,2632409,2632409,2,0,skbohra123,,,"I've started to feel that startup culture here in Bangalore is not as much as it is believed. I want more fellow hackers to confirm this.",1307523865
2632495,comment,2630042,2631050,4,0,pmjordan,,,"The DS screens are roughly the same distance from your eyes, though, so switching between them doesn't require refocusing, which is both tiring and slow.",1307523814
2632494,comment,2629316,2629316,1,0,mrzerga,,,"IMHO: don't see no problem or valuable advice in the post above. If you are really interested in helping person, you will explain the need for specifics. If not, you'll give an answer you gave.<p>Move on, nothing to see here.",1307523739
2632493,comment,2630888,2632169,1,0,ignifero,,,"He did mention that his manifesto is meant to be provocative.<p>1) The difference is that the experts' opinions are not being  amplified anymore,as there is no reliable ""authority index"" on the web yet. Should we trust wikipedia to build, say, LHC?<p>2) People actually read less books <a href=""http://www.newyorker.com/arts/critics/atlarge/2007/12/24/071224crat_atlarge_crain"" rel=""nofollow"">http://www.newyorker.com/arts/critics/atlarge/2007/12/24/071...</a> . I guess he's referring to works of fiction and philosophy that require long linear reading, not reference material.<p>3) Classics are called ""classics"" because they convey fundamental ideas that shape our society. I would argue, though, that the problem is that ""classics"", as in ""seminal books"" are not being written anymore. Btw, Socrates never wrote anything.<p>4) True, i dont see what's bad about foregoing memorization of facts that are not relevant to one's pursuit.<p>5) Getting through college is just the start for academics. Making a profound discovery is the goal and it's much more difficult than making a moderately successful business. [My theory is that the role of luck is much bigger in entrepreneurship than in academia]",1307523714
2632492,story,,,2,2,madewulf,"How to protect your brand in the new .XXX extension ",http://www.gandibar.net/post/2011/06/07/Release-of-XXX,,1307523669
2632491,comment,2632158,2632326,5,0,sjwright,,,"Lots of apricot trees... perhaps the odd McIntosh Apple? [1]<p>[1] <a href=""http://en.wikipedia.org/wiki/McIntosh_%28apple%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/McIntosh_%28apple%29</a>",1307523659
2632490,comment,2632158,2632158,8,0,daimyoyo,,,"I understand that Apple is a very important company to Cupertino, but I've never need a city counsel so lovestruck at a meeting. They should just give him a rubber stamp for whatever he wants to do.",1307523653
