ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2635186,story,,,1,0,olasky,Facebook,https://www.facebook.com/,,1307570386
2635185,comment,2633515,2634664,1,0,william42,,,"And that's illegal as well.",1307570281
2635184,story,,,2,0,gorm,"Facebook to be probed in EU for facial recognition in photos",http://www.businessweek.com/news/2011-06-08/facebook-to-be-probed-in-eu-for-facial-recognition-in-photos.html,,1307570267
2635183,comment,2634026,2634372,1,0,esrauch,,,"If theres no advantage over paper flashcards then why use such an expensive device instead of $1 paper?<p>Statistics are pretty much the only advantage I can see for using an iPad here instead of physical notecards, unless you have so many notecards that it would be a pain to carry them around which seems like a very obscure use case to me.",1307570257
2635182,story,,,25,14,taylorbuley,"Tenn. law bans posting images that ""cause emotional distress""",http://arstechnica.com/tech-policy/news/2011/06/tenn-law-bans-posting-images-that-cause-emotional-distress.ars,,1307570255
2635181,comment,2632816,2633895,3,0,ubernostrum,,,"Of course, the French Academy tries to crack down on this; I remember cases like trying to push out ""email"" in favor of the native ""courrier lectronique"" (literally: ""electronic mail"").",1307570252
2635180,story,,,1,0,thinkcomp,"Banks Defeated in Senate Vote Over Debit Card Fees",http://www.nytimes.com/2011/06/09/business/09debit.html,,1307570249
2635179,story,,,1,0,inshane,"DigiFabric - 3D Printed Clothing",http://www.shapeways.com/blog/archives/867-The-Worlds-first-3D-printed-bikini.html,,1307570221
2635178,comment,2634497,2634998,4,0,hugh3,,,"But you don't have any fewer rights than you did before! Want to buy a physical book and lend it to your friend? Go buy it! Don't want to buy an ebook under the terms and conditions which apply to ebooks? Don't buy any damn ebooks!<p>I'd be out there complaining if <i>actual</i> capabilities were being taken away from me, but they aren't. Ebooks are a new class of product, and they work under slightly different rules from physical books.",1307570205
2635177,comment,2634160,2635075,5,0,Vargas,,,"They are middleware, They enable others to make something, build something.",1307570165
2635176,comment,2635051,2635163,5,0,ryusage,,,"Because there's no reliable way to identify which files were pirated and which were legitimately obtained from non-iTunes sources.  The files all look the same, for the most part.<p>I guess some do have tags that say who ripped them, which would certainly be a tip off.  Even then, though, I'm not sure how easily you could automate it to differentiate between tags that indicate piracy and tags that do not.",1307570126
2635175,story,,,11,2,there,"My First IPv6 Spam",http://bsdly.blogspot.com/2011/06/my-first-ipv6-spam.html,,1307570117
2635174,story,,,2,0,inshane,"Cardboard Bike Helmet Better than Plastic",http://www.wired.com/gadgetlab/2011/06/cardboard-bike-helmet-better-than-plastic/,,1307570089
