ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2710750,comment,2710521,2710716,1,0,NoPiece,,,"They did have revenue besides google - In 2007 MySpace had $1 billion in revenue.<p><a href=""http://www.businessinsider.com/2007/7/myspace-1b-of-r"" rel=""nofollow"">http://www.businessinsider.com/2007/7/myspace-1b-of-r</a>",1309373999
2710749,story,,,1,0,seelan1984,"Google+: What it is and what makes it different from Facebook?",http://computechgadgets.com/google/google-what-it-is-and-what-makes-it-different-from-facebook,,1309373982
2710748,story,,,3,0,raju,"Lego Barad-dr: 50,000 Pieces, Two Months to Build, Pure Awesome",http://www.wired.com/underwire/2011/06/lego-barad-dur/,,1309373980
2710747,comment,2710117,2710117,1,0,cschmidt,,,"I've never seen them myself, but I've heard good things about the videos on Lynda.com.  This one looks a lot like what you're looking for....<p><a href=""http://www.lynda.com/Photoshop-CS5-tutorials/for-the-web/65718-2.html"" rel=""nofollow"">http://www.lynda.com/Photoshop-CS5-tutorials/for-the-web/657...</a>",1309373978
2710746,comment,2710387,2710387,2,0,wccrawford,,,"Lotta good info in there.  I especially like the bit at the beginning that says you need to have a passion to run a startup.<p>While it isn't -technically- true, I think it helps a LOT.",1309373959
2710745,comment,2710390,2710657,1,0,thedeuce,,,"The problem is when people often buy said hardware from companies that don't give a shit about <random desktop OS here>. Money talks, but mostly in large quantities.",1309373958
2710744,comment,2710225,2710268,3,0,breck,,,"Thanks. I wonder if the positive skewness has also gone down.<p>I'd guess there's less ""piling on"". Previously if a comment had a high point score, you would stop to read it, and thus probably vote on it, causing it to have an even higher score. The new system lacks that positive feedback cycle. Top comments still are more likely to get upvotes because of their page position, but there's no easy way to distinguish how much better comment #6 is compared to comment #7 so comment #6 will get glossed over more under the new system.",1309373950
2710743,comment,2710468,2710468,1,0,joezydeco,,,"Am I reading these graphs wrong, or is his project totally not working?",1309373948
2710742,comment,2709254,2709254,3,0,reso,,,"I hear this was written by some FB Engineers last night. Pretty hilarious.",1309373922
2710741,comment,2710563,2710672,1,0,prodigal_erik,,,"No demo, no screenshots, and they're using somebody else's CRM for invitations to a closed beta? This has the appearance of being a ""dry test"" uncompensated market research trick from people who may not be admitting they haven't built what they're claiming.",1309373919
