ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2626618,comment,2625860,2626392,20,0,GHFigs,,,"Do your parents use any iOS devices? It sounds like you're explaining iCloud in excessive detail to someone who has no use for it and doesn't understand the concept of syncing at all. Someone used to iTunes is not going to be that confused when things that used to require a physical sync can now happen automatically without one.<p>Many things are transparent to the user, too. For instance, Apple has always had ""backups"" of your purchases. All they've done here is enable you to download them instead of restoring from your own copy. You don't have to learn or understand anything new for that to be useful.",1307393990
2626616,comment,2625336,2626218,1,0,weavejester,,,"The government will always be able to tax its citizens. Even if all money were transferred anonymously, the government could tax you based on the value of the land you own.",1307393963
2626615,comment,2624542,2625583,1,0,rglover,,,"That was my intention, a conversation.",1307393958
2626614,comment,2626485,2626485,1,0,tobylane,,,"Surely copying is just another word for silent agreement of what the users want. Or that Apple take longer to implement it because they want to do it better (e.g. copy&paste).",1307393921
2626613,comment,2625230,2625597,4,0,JonnieCache,,,"The most prevalant rails one is Spree: <a href=""http://spreecommerce.com"" rel=""nofollow"">http://spreecommerce.com</a><p>I'm in the opening stages of building a spree site right now, and at this early point it seems really good. The developers are responsive on irc and on the list, and the repo gets regular pushes.<p>Its a rails3 engine, and makes full use of this and other rails3 features, plus the devs have extensive plans to use the various 3.1 improvements. It's really modular; the spree gem is actually a meta-gem with deps pointing to other gems, 'spree-core', 'spree-auth', 'spree-promo' etc.<p>You make all your customisations to it in the same way, by decorating the various core classes, following the same pattern as the spree submodules themselves.<p>Oh and it has shitloads of tests, both rspec and cucumber/capybara.<p>Basically it seems pretty sweet.",1307393919
2626612,comment,2626485,2626586,2,0,joebadmo,,,"Yeah, I totally agree, and thanks for that non-divisive non-flamey take on the issue! I personally have had a really hard time deciding between iOS and Android devices, which is a pretty great problem to have.",1307393907
2626611,comment,2625824,2625824,1,0,Fargren,,,"The spanish translation of that chapter of GEB was not enjoyable, sadly enough.",1307393899
2626610,comment,2625605,2626131,5,0,AllenKids,,,"If you have a large diverse collection without ID3 tags you are pretty much fucked anyway. folders is extremely limited in sorting music which leaves you what? playlists?",1307393896
2626609,story,,,16,5,joelhooks,"The Other Road Ahead [2001]",http://www.paulgraham.com/road.html,,1307393867
2626608,comment,2624542,2626453,1,0,rglover,,,"I don't feel like my approach was narcissistic at all. My goal <i>is</i> to help Jason and the rest of 37signals achieve whatever dreams they may have. However, as a means to separate myself from what I'm imagining is a large stack of applications, I tried something different. In direct response to finding out how I can help his company, I felt this passage sufficed ""I want to meet your team in person, talk about your aspirations, and learn about your big ideas. Most importantly, I want to know how I can fit into your team and make a difference.""",1307393867
2626607,comment,2625768,2626345,2,0,wzdd,,,"> [on iOS] what happens when I get sent to a different app and then want to go back to the original app?<p>The answer is that this (switching apps) happens far less frequently on iOS compared with Android. In Android, the intent system (and back button) make it very easy to switch between apps. On iOS, apps use APIs instead. Integrated Web views rather than opening a browser. Mail API rather than switching to the mail client. This keynote we just saw that Apple has done this again, adding a Twitter API to iOS 5.<p>It's quite an interesting and significant difference between the two mobile operating systems. Android's approach encourages openness, Apple's approach gives them complete control over the UX. Neither is inherently bad.",1307393862
2626606,comment,2626469,2626469,1,0,msredmond,,,"One problem is that some filters automatically block people from going to pages based on the words on that page. Using bullsh*t may help mitigate that.",1307393860
2626605,story,,,2,0,srikar,"Bebo CTO & Hi-5 Cofounder Akash Garg Heads to Twitter",http://blog.louisgray.com/2011/06/bebo-cto-hi-5-cofounder-akash-garg.html,,1307393855
2626604,comment,2625449,2626186,2,0,btilly,,,"For Google and EBay, they were making money hand over fist (the main problem they had when Meg Whitman joined was opening envelopes full of cash fast enough) and growing rapidly.  Nobody wanted to cash out.<p>I don't know what the story was with Amazon.",1307393854
2626603,comment,2624761,2625657,1,0,timinman,,,"'Not sure why I mentioned Linux and not OSX, possibly because I was jumping ahead to wonder if this could solve the Gnome/KDE/Unity debate (but who am I kidding?)",1307393854
2626602,comment,2625449,2625850,2,0,rmobin,,,"I don't think he implied that. And I agree with his sentiment - for those of us who haven't made up our minds on Groupon, it's nice to see a view from the other side.",1307393854
2626601,comment,2626469,2626469,2,0,shii,,,"Risky, but I think in the end it'd be a positive that'd attract me to your product if I ran a small business (which I do). But your tag of 'no bullshit' might not be feasible for an entirely other reason: Gandhi.net seems to have trademarked the phrase and uses it as part of their tagline as well: <a href=""http://en.gandi.net/no-bullshit"" rel=""nofollow"">http://en.gandi.net/no-bullshit</a><p>I can't find any outside references for the trademark registration however.",1307393798
2626600,comment,2625967,2626419,2,0,ChuckMcM,,,"""2. I don't think they're giving you a license. You're supposed to already have a license for the song you already have. Apple is merely replacing a likely lower-quality copy with a higher-quality copy.""<p>This is the curious bit. The music companies have argued in the past that I didn't get a license to convert my audio into digital form (aka rip an MP3) when I bought my CDs. So your postulate that 'you already have a license' would not be valid to a company that held I didn't get any rights other than the court stipulated 'archive copy'.<p>Anyway, I don't know one way or the other. But I have seen other companies take a similar approach unsuccessfully, and its interesting to see how Apple is moving the conversation about digital media along.<p>Since it would be possible to keep a non-DRM copy in perpetuity on disk, I'm really curious about how this will implement. It seems on its face to be something the music industry is currently very invested in preventing. And frankly I don't think 150M$ + some fraction of $25 one time from iCloud subscribers is going to cut it for them.",1307393795
2626599,comment,2625946,2625946,2,0,nextparadigms,,,"This is not cloud music. It's a file locker.",1307393795
2626598,comment,2625860,2626458,7,0,Steko,,,"""how is Apple going to target its not-so-tech-savvy consumers?""<p>They have a pretty good track record.  I mean the rules and regulations about itms media were pretty labyrinthine but it's not like casual consumers were running around tearing their hair out until dvdjon came along.",1307393794
2626597,story,,,1,0,diggericon,"Jailbreak iOS 5 Possible Regardless Of OTA Delta Updates",http://www.chiphazard.com/2011/06/06/jailbreak-ios-5-ota-delta-updates/,,1307393785
2626596,story,,,1,0,pier0,"Open Letters to People or Entities That Are Unlikely to Respond",http://www.mcsweeneys.net/links/openletters/,,1307393784
2626595,comment,2625230,2625597,2,0,ptbello,,,"At least as a dev you can get WP to do what you want pretty easily, regardless of how bad the code is. In comparison Magento is far more convoluted.",1307393779
2626594,comment,2626332,2626464,7,0,ryannielsen,,,"Why do people think this is endemic to desktop software, or even just Apple? Web developers are as much at risk of a major player, like Google, moving into their product space and ""stealing"" their business away.<p>I'm not defending the practice and saying that it's right or justified. I'm just pointing out that Apple isn't the only company that does this, and Mac OS X and iOS aren't the only platforms where this can happen.",1307393777
2626593,comment,2626332,2626501,2,0,micflan,,,"@nextparadigms<p><a href=""http://en.wikipedia.org/wiki/Vertical_market"" rel=""nofollow"">http://en.wikipedia.org/wiki/Vertical_market</a><p>""Search"" is not a vertical market. It's something ALL of Google's customers use (or would use, in your hypothetical). I guess I do agree with Des on that main point. Plugging a gap in someone else's software may not be a great long term strategy.",1307393776
2626592,comment,2625143,2625528,2,0,bokonist,,,"Intuit, although very early on Scott Cook found a young hacker who a partial salary and some equity and essentially became a junior partner.",1307393772
2626591,story,,,4,2,discordance,"Forstall for CEO",,"After watching the keynote this morning, it looks like we have a new Apple CEO in grooming.<p>Scott Forstall took the floor for majority of the keynote, presenting the new and upcoming iOS 5. A frail looking Steve Jobs came on first with a brief introduction and welcome to WWDC attendees, which was followed Phil Schiller with the announcement of OSX Lion. After this, Forstall took the stage for a 45 minute presentation of iOS 5, by far the jewel of WWDC. Jobs then resumed and concluded the keynote with the announcement of iCloud.<p>The audience response to Forstall's presentation was amazingly positive for the senior vice president of iOS. From this mornings keynote it looks clear, from the audience response as well as the responsibility of leading the iOS initiative, that in a post-Jobs world Forstall will be running the show.",1307393758
2626590,comment,2614591,2614591,2,0,JonLim,,,"Cool idea!<p>I notice you're using Amazon SES for your transactional mail. How is your experience with them so far?",1307393752
2626589,comment,2626347,2626347,1,0,bartonfink,,,"Actual paper: <a href=""https://days2011.scala-lang.org/sites/days2011/files/ws3-1-Hundt.pdf"" rel=""nofollow"">https://days2011.scala-lang.org/sites/days2011/files/ws3-1-H...</a> [pdf]<p>Old discussion: <a href=""http://news.ycombinator.com/item?id=2615096"" rel=""nofollow"">http://news.ycombinator.com/item?id=2615096</a>",1307393751
2626588,comment,2625824,2625824,0,0,michael_dorfman,,,"That was a very nice poem, but these kinds of things are actually not all that hard, if you are willing to play with them long enough.  I once wrote a palindrome that was a rhymed quatrain-- it took about a week of fiddling, if I recall correctly.",1307393721
2626587,story,,,27,1,pgroves,"New Ocaml Cheat Sheets from OcamlPro",http://www.ocamlpro.com/code/2011-06-03-cheatsheets.html,,1307393713
2626586,comment,2626485,2626573,3,0,jefftala,,,"Yeah, that's a great point. But I like that Apply is copying too. All the mobile OS platforms should copy each other's best features. It pushes them to make even cooler platforms. In the end, the users win.",1307393712
