ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2644307,comment,2643868,2644104,6,0,durin42,,,"Comcast Business Class. Not the consumer stuff, the <i>good</i> stuff. 20 mbps sustained download and 14ms ping to google.com. There's a different (and much better) tech support tree for businesses too. Pricey but easily the best internet I've ever had. Beats the pants of my old AT&T DSL.",1307811584
2644306,story,,,2,0,randomwalker,"In Silicon Valley, Great Power but No Responsibility",http://33bits.org/2011/06/11/in-silicon-valley-great-power-but-no-responsibility/,,1307811581
2644305,story,,,1,0,pgalih,"Watch Bad Teacher Movie Online Megavideo",http://capitalhammer.blogspot.com/2011/06/watch-bad-teacher-movie-online.html,"Watch Bad Teacher Movie Online Megavideo
With the support of a variety of adequate facilities including the presence of a star that is no doubt about the ability of the world s role I am sure this film will make you enjoy and are ready to laugh",1307811547
2644304,comment,2643671,2644207,3,0,Symmetry,,,"For most people I'd say the answer if to find a machine with Linux pre-installed.",1307811543
2644303,comment,2643868,2644093,-1,0,pbreit,,,"I don't think making these types of cross-country comparisons is all tha helpful. Do people know, for example, that in Germany it is illegal for most stores to be open on Sunday? Things work differently in different countries. We get it.",1307811532
2644302,story,,,1,0,bgyco1,"     2011 ",http://bgyc.blogspot.com/2011/06/2011-arabic-language-test.html,"     2011      2011      2011      2011",1307811494
2644301,comment,2644226,2644226,2,0,mooism2,,,"I think it would lead to more spam on Wikipedia. So no, it would be a bad idea.<p>Note that Wikipedia already discourage search engines from interpreting their links as endorsements (rel=nofollow) for precisely this reason.",1307811456
2644300,comment,2643868,2644177,2,0,HaloZero,,,"I think wireless is still being developed but home wireless is easily replaced (just buy a new router) and of course LTE is being rolled out to get even higher speeds on mobile phones.<p>The important part though is to have a connection that can actually utilize the full wireless speeds. Wireless has been 100mbps for a while now, but nobody can utilize that much on their lines (at least in the US)",1307811437
2644299,comment,2643207,2643417,1,0,thetylerhayes,,,"Probably, but most halfway decent private tracker sites already solve that internally.",1307811394
2644298,story,,,10,0,octopus,"The New C++: Lay down your guns, knives, and clubs",http://www.theregister.co.uk/2011/06/11/herb_sutter_next_c_plus_plus/,,1307811385
2644297,comment,2643951,2643951,2,0,spatten,,,"I just posted this on avc.com, but might as well add to the discussion here:<p>Songkick (<a href=""http://songkick.com"" rel=""nofollow"">http://songkick.com</a>) nails this for first time users.<p>You can go to the site and start tracking favorite bands without providing any sign up info. Only after you have tracked a reasonably large number of bands and you're invested in your list does it ask you to sign up.<p>(I'm not affiliated with them, I was just impressed by the workflow)",1307811358
