ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2637140,comment,2636659,2637085,4,0,apu,,,"Seriously. It actually checks that you've completed one of the surveys! And checks for ad-blocking the wedget to prevent page load.<p>There is no way its content is worth all the hassle.",1307627967
2637139,story,,,4,0,unwantedLetters,"Chrome 12 arrives with security, rendering improvements",http://arstechnica.com/open-source/news/2011/06/chrome-12-arrives-with-security-rendering-improvements.ars,,1307627959
2637138,comment,2636769,2636949,1,0,DamnYuppie,,,"I agree it would be much more useful if there were ratings and comments.<p>Overall though it does seem like it has the potential to be quite useful.",1307627949
2637137,story,,,1,0,thinkspace,"Whats your definition of an A Player?",http://thinkspace.com/whats-your-definition-of-an-a-player/,"A candidate who has at least a 90 percent chance of achieving a set of outcomes that only 10 percent of possible candidates could achieve.",1307627945
2637136,comment,2637068,2637068,3,0,marklabedz,,,">>HP also said today that it will be partnering with AT&T to introduce a connected version of HP TouchPad later this summer. No details yet, but stay tuned.",1307627945
2637135,comment,2636769,2636769,2,0,pat_shaughnessy,,,"Thanks everyone! Great suggestions and very encouraging... I'll have to sort out priorities/what to do next and find some more spare time to work on this :)",1307627931
2637134,story,,,2,0,jlind,"Is Responsive Design a Good Fit For Mobile?",http://www.viget.com/inspire/is-responsive-design-a-good-fit-for-mobile/,,1307627914
2637133,story,,,1,0,successuper,"8 Best Books on Psychology of Selling, Win",http://www.successupermarket.com/blog/success-seminars/psychology-of-selling/,,1307627897
2637132,comment,2636486,2636976,2,0,drtse4,,,"The subcontracting thing alone should be enough to never have anything to do with a company that does it, but usually the clients don't even know/suspect.<p>Edit: What about the downvotes? is subcontracting a good thing for the client (or for the small consultancies, that could become completely dependent on the contracts from the big players) or something that should be encouraged?",1307627887
2637131,comment,2635537,2635537,1,0,hsmyers,,,"Id the feds are against it, I'm for it...",1307627865
2637130,comment,2636486,2637025,10,0,gaius,,,"Client pay for <i>predictably</i> mediocre. It's a scale: pay $X and get Y% probability of the project being done by D date. Of course they don't even get that; in practice, Accenture are as unpredictable as any large-scale software development effort. So rather than mediocre yet safe, you get mediocre, <i>and</i> late, <i>and</i> over budget. LOLZ on you! Or on your poor shareholders/taxpayers more like.",1307627811
2637129,comment,2635913,2637012,1,0,mitjak,,,"You are. Only one though.",1307627805
2637128,comment,2636659,2636659,7,0,j1o1h1n,,,"That website is terribly annoying.  Please don't post things like that.",1307627756
2637127,story,,,2,0,gibsonf1,"Skunk Works Airships",http://www.codeonemagazine.com/gallery_slideshow.html?gallery_id=98,,1307627753
2637126,story,,,2,0,motxilo,"Skiena's Algorithms Lectures",http://www.cs.sunysb.edu/~algorith/video-lectures/index.html,,1307627748
2637125,comment,2635874,2636034,1,0,brudgers,,,"><i>""I can't find any that are listed as active in the U.S. arsenal</i>""<p>Nuclear torpedoes usually sink two ships - one of them is the target.",1307627724
2637124,comment,2636002,2636002,1,0,hsmyers,,,"Isn't it about time a registry of 'Known Trolls' was created in order to gather information about their operation(s) and their patents. This would allow others to begin the process of gathering prior art and with legal help submitting same to the idiots at the Patent Office.",1307627709
