ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2699378,comment,2699081,2699116,4,0,techdmn,,,"I have an issue with att where a complex generated password was accepted as a new password, is rejected on the initial log-in page, then accepted on a subsequent ""bad username / password"" page.  Fun and games.",1309129165
2699377,comment,2698089,2698678,1,0,davidpadbury,,,"It's actually working on the CoffeeScript AST. Admittedly the example I used doesn't demonstrate this particularly well.",1309129163
2699376,comment,2699081,2699153,3,0,Freaky,,,"> MD5 is a fast algo so that shouldn't take long for short passwords<p>Indeed: <a href=""http://www.golubev.com/hashgpu.htm"" rel=""nofollow"">http://www.golubev.com/hashgpu.htm</a><p>On my pair of HD 5870's I get about 6.3 billion hashes/sec - with lowercase alphanumerics, that's up to 8 characters in about 8 minutes, 9 in 5 hours, and 10 inside a week.",1309129135
2699375,comment,2699081,2699187,4,0,city41,,,"My bank is about to roll out a new online banking system. They are requiring us to create a new password for the new system. So in order to log into the new system for the first time, they emailed us telling us to email them back a 6 digit pin to identify ourselves for the first login. My response is to start looking for a new bank.",1309129122
2699374,comment,2698246,2699301,3,0,fmw,,,"Thanks for the clarification. Granted, I oversimplified. The 52% is for everything over ~50K. As a business owner, however, you pay this income tax on top of 20%/25% corporate taxes.<p>If you make a 100.000 euro profit and extract it from your business the company pays 20% corporate tax (that is the rate below 200.000 euro profit), leaving you with 80,000. That remainder is taxed as follows: <a href=""http://en.wikipedia.org/wiki/Income_tax_in_the_Netherlands"" rel=""nofollow"">http://en.wikipedia.org/wiki/Income_tax_in_the_Netherlands</a>. This leaves you with 46.408 euro from your original 100.000 (using the rates that include mandatory pension, social security and State funded medical care payments).<p>Please correct me if I'm wrong, I'm far from a tax specialist.<p>Of course, you also have to pay all sorts of other taxes with the remainder, including municipal taxes, a hefty value added tax on most things you buy and property taxes. In return you get the ability to subtract part of your mortgage from your taxes, as well as a government that takes care of you (if you want it or not) when it comes to social security or affordable health care.<p>Note that there seems to be a tax reduction for certain foreign workers (see: <a href=""http://en.wikipedia.org/wiki/Income_tax_in_the_Netherlands#The_30_Percent_Rule"" rel=""nofollow"">http://en.wikipedia.org/wiki/Income_tax_in_the_Netherlands#T...</a>). Also see <a href=""http://en.wikipedia.org/wiki/Corporate_Tax_in_the_Netherlands"" rel=""nofollow"">http://en.wikipedia.org/wiki/Corporate_Tax_in_the_Netherland...</a> for corporate tax rates.<p>EDIT: If you sell a company as a resident of the Netherlands you also get taxed quite heavily, but there are ways to mitigate part of that (e.g. using a holding company, so you don't have to pay income tax directly over the money you get for your shares). If you're moving here to start a business, I would suggest consulting a tax advisor or lawyer before you make any decisions or file paperwork.",1309128994
2699373,comment,2698916,2699331,4,0,matthewcieplak,,,"UCC Coffee?
<a href=""http://www.amazon.com/UCC-Original-Coffee-Milk-11-3-Ounce/dp/B0041CH3Z8"" rel=""nofollow"">http://www.amazon.com/UCC-Original-Coffee-Milk-11-3-Ounce/dp...</a>",1309128978
2699372,comment,2699364,2699364,2,0,yarone,,,"See <a href=""http://howsmyemail.com/"" rel=""nofollow"">http://howsmyemail.com/</a>",1309128977
2699371,comment,2698407,2698675,4,0,ZenzerNet,,,"Just a silly story: some hospitals here in Norway print out patient-information, get an ambulance (an ambulance!) to drive it to the other hospital, and a nurse will type it into the other system (45 minutes she says it takes her). 2011 AD. <a href=""http://www.nrk.no/nett-tv/indeks/250622/"" rel=""nofollow"">http://www.nrk.no/nett-tv/indeks/250622/</a>",1309128976
2699370,story,,,15,3,garethr,"New Ganglia Web Interface Improvements",http://morethanseven.net/2011/06/26/New-ganglia-web-interface-improvements.html,,1309128966
2699369,story,,,2,0,ableal,"Existential threats",http://www.antipope.org/charlie/blog-static/2011/06/existential-threats.html,,1309128955
2699368,comment,2698266,2698266,1,0,NY_USA_Hacker,,,"Is math important?<p>Yes.  The video clip gave some examples early on.<p>How is math applied?  Well with his four steps he has a start, but it's not very good.<p>For ""computation"", it is not clear if he means arithmetic, algebraic manipulation, or both.<p>People should learn to do some arithmetic by hand if only as a start on better understanding; then, of course, they should use calculators or computers when the need a lot of arithmetic or just don't want to worry about arithmetic errors.<p>For algebraic manipulation, in well done math, that's rarely a problem and is easily enough done by hand and is better done by hand because it aids understanding.  Since the understanding is the main goal and the main difficulty, aiding understanding is good.  Maybe he wants people to use some algebraic manipulation software, and that's fine but only for narrow and relatively rare applications.<p>He never gave a good description of what math really 'is'.  Sad.<p>For ""teaching"" math, he is not clear if he is talking about K-12, college, graduate school, trade school, on the job training, or what.<p>For college and graduate school, his concerns about 'computation' are not accurate.  E.g., if work through Rudin's 'Principals', then 'computation' will play no significant role.<p>In high school, in a well taught course in plane geometry, what math really is begins to be illustrated, and computation plays no significant role.<p>For our K-12 teaching system doing a good job teaching math, that's hopeless -- the subject is far too difficult for our our society to do that broadly.<p>So, if a student in K-12 wants to do well with math, then they need to get outside the K-12 teaching system and proceed with guidance from people who are actually good in math and from some good books and lectures.<p>The math is on the shelves of the research libraries and isn't going away.  Only a tiny fraction of the population will ever get very good with math, and that has always been the case.<p>So, is there a real problem in teaching math in K-12 that can be solved within the K-12 teaching system?  Not really.<p>Does the speaker really understand math and its teaching?  Not really.",1309128939
2699367,story,,,1,0,slin7,"3 lessons every Founder can learn from Bill Bowerman, the man behind Nike",http://omis.me/2011/06/26/bill-bowerman-founder-lessons/,,1309128927
2699366,comment,2698916,2699195,3,0,redthrowaway,,,"LA to Paris in 45 minutes is about Mach 9.8. The X-43A can do that. [1] Future, now, etc.<p>[1]<a href=""http://en.wikipedia.org/wiki/NASA_X-43"" rel=""nofollow"">http://en.wikipedia.org/wiki/NASA_X-43</a>",1309128912
2699365,comment,2698246,2698944,1,0,grimlck,,,"Are the events in english or in dutch?",1309128910
2699364,story,,,1,1,yarone,"Why not publish your unread inbox number?",http://bustr.tumblr.com/post/6871263444/howsmyemail-mvp,,1309128878
2699363,story,,,4,3,mattvot,"Ask HN: What are the best materials avaliable to learn about Machine Learning?",,,1309128857
2699362,comment,2698494,2698494,1,0,alvivar,,,"awesome! so easy to use...",1309128834
2699361,comment,2698062,2699227,5,0,rafski,,,"In other words, US citizens are US property.",1309128827
2699360,story,,,1,0,dropkick,"Hacker group LulzSec says it is disbanding",http://edition.cnn.com/2011/TECH/web/06/26/tech.lulzsec.hackers/index.html,,1309128826
2699359,comment,2698706,2698975,3,0,consultutah,,,"Very interesting post.  Whenever Facebook tries out a new design, people scream, but if it keeps users on the site longer, Facebook keeps it and the users eventually quite down - until the next time.  ;)<p>If you dont keep trying, you're never going to find the one thing that moves you from ordinary to extraordinary.",1309128769
2699358,comment,2699320,2699320,2,0,_0ffh,,,"Embedded systems might work... that's (part of) what I'm doing.",1309128764
2699357,comment,2698712,2699110,1,0,pakeha,,,"I've used NewRelic quite a bit in the past, but only in production. I never really though of using it in dev. It would be good if there was a browser plugin or something to give immediate feedback about the most request that loaded the current page, as shown in the article.",1309128745
2699356,comment,2699081,2699171,1,0,saulrh,,,"The only reason I had a Live account was for the xbox, and one day they updated something and I suddenly couldn't log in. It took me ten or fifteen tries to figure out why my newly-reset passwords weren't working, and it took their system two or three minutes to deliver each password-reset email.",1309128698
2699355,comment,2683996,2684595,1,0,rmc,,,"The narrowing is almost due to web apps being much more full featured. Web apps <i>are</i> the cross platform write once applications we were promised.",1309128585
2699354,comment,2697657,2699287,3,0,stuhood,,,"This would cause inflation, because miners would be able to print money by throwing hardware at the problem.<p>The ideal system/algorithm would exactly match the amount of Bitcoin in circulation to the growth of the economy, which would keep prices stable. Bitcoin pioneered most of what you'd need to create such an algorithm in a new system, but what does ""growth of an economy"" look like in terms of transactions between anonymous addresses? You'd need some concept of identity to determine the number of unique players, and the value flowing between them.<p>A system that solves this problem at scale is the economic holy grail.",1309128582
2699353,comment,2698180,2698180,1,0,tlrobinson,,,"I was just trying to figure out how to change the position of the arguments yesterday. I figured it out (thanks, man), but discovered the OS X version (FreeBSD?) uses -I while certain GNU versions use -i. Lame.",1309128522
2699352,comment,2697301,2699003,5,0,coolgeek,,,"From the Justice Department document you cited:<p><i>The Justice Department alleged that Chevy Chase violated the federal Fair Housing Act and the Equal Credit Opportunity Act by declaring black areas off-limits for mortgage lending, a practice otherwise known as redlining.  The complaint, filed together with a settlement in U.S. District Court in D.C., claimed that the bank underwrote approximately 97% of its loans from 1976 through 1992, in predominantly white areas.</i><p><i>""You can't be refused service, if there is no service being offered,"" said Assistant Attorney General for Civil Rights Deval L. Patrick.</i><p>The document makes it clear that the bank engaged in an illegal activity (red-lining), they got caught, and they settled the case with the government.<p>Nowhere does the document state that the bank was at any time before or after required to even loosen their lending standards in ""black areas"", let alone make ""ultra high risk loans"" as you have asserted.<p>I likewise find nothing in the second document you cited that proves your assertion.<p>I'm going to close this out with a tip - two years ago, Barry Ritholtz issued the following challenge:<p>""Well, its time to put up or shut up: I hereby challenge any of those who believe the CRA is at prime fault in the housing boom and collapse, and economic morass we are in to a debate.""<p><a href=""http://www.ritholtz.com/blog/2009/06/100000-cra-challenge/"" rel=""nofollow"">http://www.ritholtz.com/blog/2009/06/100000-cra-challenge/</a><p>The challenge is for any amount between $10,000 - $100,000.<p>In the two years since he issued that challenge, nobody has stepped forward to claim what should be an easy payout for those making the same argument as you.<p>Also, Deval Patrick is the Governor of MA, not the mayor.",1309128499
2699351,comment,2674417,2675123,1,0,lucian1900,,,"Your first two reasons, and liking hg, is why I prefer bitbucket.",1309128387
