ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2654727,comment,2652032,2652617,2,0,yesbabyyes,,,"I think this is the case: In the fifties, there were a lot fewer people who were as rich as your dad, than there are people today who are as rich as you. At the same time, more people today want and can afford cars and other expensive things. Thus, even though we are constantly using resources more efficiently, you are competing with more people for resources today than your father in the fifties.<p>This is natural and a good thing: If Earth can't sustain very many people buying cars every 2 years, then we can't buy new cars every 2 years. We have to use resources more efficiently. It's a similar situation with fuel: For a long time, we built stronger engines that consumed the same amount of fuel, instead of building engines that used less fuel for more efficient use. Later that trend reversed. A similar thing happened with computers and their energy use.<p>I hope my kids won't have to buy more than one car in their life.",1308085185
2654726,comment,2654655,2654655,5,0,jdminhbg,,,"A fork to Rails to make HAML a default would consist of one line added to the Gemfile that says ""gem 'haml'""",1308085184
2654725,story,,,2,0,swah,"The second basic question of software engineering",http://www.hxa.name/notes/note-hxa7241-20110612T0855Z.html,,1308085165
2654724,comment,2654062,2654683,1,0,zwieback,,,"Ah, that's the part I was missing. When I didn't see a digit in the first leaf I thought I had it wrong.",1308085152
2654723,comment,2654533,2654692,1,0,citizenkeys,,,"Thanks for the links.  I'm completely open to doing the shared house thing, which is what I've done up until now.  It tends to be much less expensive.  The reason I'm not looking to rent a room in a house right now is that I've given myself a deadline of the 1st to move.  Finding a room to rent is difficult on short notice.<p>If anybody knows of an open room in a house in Mountain View, please contact me privately.",1308085135
2654722,comment,2654062,2654062,1,0,llimllib,,,"My answers in 31 lines of code: <a href=""https://gist.github.com/1025860"" rel=""nofollow"">https://gist.github.com/1025860</a><p>I am either misreading the third problem's description, or I have a bug I can't for the life of me see, because the answer my program puts out is not accepted.",1308085133
2654721,comment,2654158,2654663,15,0,Jd,,,"There is a huge learning curve with Rails, insofar as it is its own ""opinionated"" framework with numerous conventions, if well-chosen, that are unique to Rails.  You can deploy web apps in Rails without adopting all of these things, but you will never be respected by Rails developers (I've heard devs say ""that's not the Rails way"" countless times). Usually these conventions are chosen for good reasons (even though they frequently change), but impose a significant cost since you have to learn:<p>(1) Ruby the language<p>(2) Idiomatic Ruby as perceived by Rails Devs<p>(3) Rails conventions<p>(4) Appropriate plugins/addons<p>All of them take a decent amount of time to learn (well). 3 & 4 also change pretty frequently.<p>So, it is possible you ""grok"" everything quite well (I'd guess that you do), but haven't learned all the specifics that make things tick the ""Rails way.""",1308084939
2654720,comment,2654018,2654321,3,0,6ren,,,"True, but did it cause their success? Clean search-only website (not a portal); <i>fast</i> results; no pay-for-rank: their <i>idea</i> was <i>to help</i>.<p>(BTW: I'd love it if the algorithm won the day)",1308084932
2654719,comment,2653326,2654314,16,0,StavrosK,,,"Black eyes happen for a reason, though.",1308084923
2654718,comment,2653326,2654595,10,0,srean,,,"> A person doesn't get better from a visit, they get better by being left alone with medicine.<p>A possible rephrasing of the sentence above would be that, putting someone suffering from a protracted disease into a solitary confinement with medicine is the path to betterment. I don't think it works that way. There is a reason why even otherwise healthy person are not held in solitary confinement unless as an act of (sometimes disguised) punishment.<p>You mentioned that emotional health is an elusive concept. It is not, it can be measured, and the measure stands up to a quality that is acceptable to the disciplines of empirical sciences. I think your hesitation to acknowledge it, stems from the fact that it can be defined significantly by the person/patient, while that is true, it does not make it elusive. Many people can voluntarily control waves emitted by the brain. The fact, that brain signals can be so controlled, does not make epilepsy a fictitious condition.<p>>Depending on others to feel good is not the sign of a mentally healthy person.<p>EDIT: Responding here to prevent deeply nested threads. By your standards most humans  would be unhealthy. The need for social interaction is well documented, and not only among humans. I am an introvert so I get by fine with a level of interaction low enough that it might bother someone else, but that does not mean that those who need it are unhealthy. There is a full spectrum and both extremes are considered deviant.<p>>I thought it was apparent that social interaction shouldn't be necessary to get better.<p>EDIT2: I think that's the crux of the argument/disagreement.
Social interaction has been deemed a <i>necessity</i> to well being. Can someone not recover from a disease without interaction, sure some can if it can be cured in a short enough duration, no otherwise. Does everybody need the social interaction to get better (stay well)? No, a percentage can do without it. In fact some spiritual school of thought see that to be the ultimate and difficult to attain target frame of mind.",1308084920
2654717,comment,2650494,2651288,1,0,trebor,,,"By knowing the content you could style the regions of each page individually. This would, however, require something like a <style> element on the page to customize the regions or a stylesheet per page.<p>Or by javascript. But I see this as a more challenging approach than CSS. (Breaking a paragraph across 2 DIV elements would be a challenge.",1308084903
2654716,comment,2654589,2654661,3,0,pavel_lishin,,,"I definitely started off as a CPC who wanted to jazz up his website.<p>A decade and a half later, turns out they'll pay you for this sort of thing. Not making snowflakes fall down, but programming in general.",1308084901
2654715,comment,2654586,2654586,3,0,Ixiaus,,,"Interesting investigation, I would like to see what the response from the py-bcrypt author is (since py-bcrypt is what I use in my applications).",1308084872
2654714,comment,2654062,2654062,-3,0,leon_,,,"> Are you ready to get out of credit card debt?
> ReadyForZero is a free online financial tool that lets you track your credit card debt ...<p>what is this? some kind of a sick SEO experiment? flagged for spam.",1308084818
2654713,comment,2652900,2654052,2,0,wmf,,,"What's the cyber-analog of those ""driver carries no cash"" signs?",1308084807
2654712,comment,2654346,2654346,4,0,JoeAltmaier,,,"Like locksmiths, many of us have reasons for owning the most unlikely software.",1308084806
2654711,comment,2654448,2654448,1,0,mauropm,,,"Nice tool for freelancers doing web.",1308084799
2654710,comment,2653909,2654646,5,0,nickik,,,"I think one of the Problem with Lisp (and Haskell ...) is that people keep talking about how the are only for smart people and we should really get away from this.<p>Clojure is easier to learn then Java if your not allready set in Java ways and even if you are then you will have to learn a lot of the Clojure lessens in Java. Going more towards parallel und concurent systems immutebility has proven to be the better default and that what Java Books teach too. Once you get that in your head learning Clojure want look half as bad.<p>Not every Java team will just use Clojure or Scala but the trend in Industrie atm is to be open to all kinds of new stuff like FP, NoSQL, TDD, CI, XP ...<p>Its likely that Clojure will not get steam like Java or C but that alternativ Solution can be much better then sitting at your old tech-stack and that message will eventually even drop threw to mangers. Its a bottum up ""revolution"".",1308084786
2654709,story,,,1,0,cwan,"Immigrants Are Getting More Education",http://www.freakonomics.com/2011/06/14/immigrants-are-getting-more-education/,,1308084761
2654708,story,,,2,0,riffraff,"Nokia enters into patent license agreement with Apple ",http://press.nokia.com/2011/06/14/nokia-enters-into-patent-license-agreement-with-apple/,,1308084743
2654707,comment,2653946,2654496,2,0,georgieporgie,,,"<i>I feel like you may be conflating two terms here.</i><p>Probably.  :-)<p><i>I could be wrong, but it sounds like you're discussing the size of the eyes in the input image.</i><p>I believe I am.  I assume that increased pixel count in the eye region corresponds directly with increased accuracy.  This could be accomplished by either moving the camera closer to the eye, or by using a higher resolution camera.",1308084732
2654706,comment,2653746,2654635,2,0,achompas,,,"Who said anything about 10 minutes?<p>The health benefits of weightlifting are numerous, and it's arguably more effective for weight loss than cardio. (No, I don't save PDFs on this stuff--browse T-Nation for 10 minutes and check their sources).",1308084730
2654705,comment,2654010,2654311,6,0,goatforce5,,,"Who gets to define n?",1308084718
2654704,comment,2653031,2654250,4,0,Someone,,,"Counterargument: imagine if every doctor and crackpot could attempt to sell his 'medicine' to everybody. Imagine you having to pick what works from a zillion possibilities. Imagine your ancestors died because they believed some snake oil salesman.<p>Imagine if everybody could buy as much penicillin as they wanted. Imagine bacteria getting resistant in 1950 or so, and you getting pneumonia in 1955.<p>Imagine having something like this: <a href=""http://en.wikipedia.org/wiki/Diethylstilbestrol#DES_daughters"" rel=""nofollow"">http://en.wikipedia.org/wiki/Diethylstilbestrol#DES_daughter...</a> being fairly frequent, and not being able to figure out what is causing it because there are just too many variables involved (the guy selling your medicine may not be able to control the dose good enough, nobody tracks interactions between medicines, etc)",1308084672
2654703,comment,2654599,2654694,11,0,sosuke,,,"Please do a write up on your experience, the more details the better. Your results sound great compared to what we've been hearing about recently and I'm certain HN would like to hear your story.",1308084668
