ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2669390,comment,2669225,2669225,1,0,jarek-foksa,,,"I have recently created a simple touch typing trainer app for Chrome. It's heavily inspired by ""typefortune"" mode from gtypist: <a href=""https://chrome.google.com/webstore/detail/okboeogmnhjpgbeaokfogelclpblaemo"" rel=""nofollow"">https://chrome.google.com/webstore/detail/okboeogmnhjpgbeaok...</a>",1308427196
2669389,comment,2668887,2668887,0,0,closedbracket,,,"Paranoia. Maybe we could use dialup to some random number as backup. Oh wait, then they can tap the line. What if we launch our own satellite? Then, there's the Russians...maybe Osama isn't dead.",1308427189
2669388,comment,2668915,2668915,15,0,InclinedPlane,,,"It's actually somewhat ironic, since chrome wasn't ever specifically intended to take over the browser market. It was intended to shake up browser development and get everyone building better, faster browsers that supported the lattest standards. I think it's fair to say they've succeeded tremendously. When chrome was launched web devs were looking at a landscape where maybe if they were lucky they could start thinking about html5 and css3 in another decade or so. Now things couldn't be more different, people are deprecating ie6 support left and right and lauching a business that uses bleeding edge web standards is far from a death sentence.",1308427137
2669387,comment,2669267,2669267,3,0,AntiRush,,,"Since they added the Games section, Kickstarter has been flooded with game projects.  A small portion of them are successfully funded.<p>It seems that Kickstarter alone isn't enough to get funding - putting your project on Kickstarter and then leveraging some other form of publicity has a much higher change of success.<p>As a side note:<p>My company builds html5 multiplayer game technology.  I'd love to talk about your project - you can reach me at tom@gameclosure.com",1308427129
2669386,comment,2668871,2668871,2,0,liquidcool,,,"While I realize that Flash is no longer in vogue these days, ActionScript 3 is a really nice language and I'm surprised nobody else has mentioned it. It provides things like optional static typing for speed improvements, code clarity, and improved tooling/refactoring, as well as classes and packages for organizing larger code bases. It's more of what Brendan Eich envisioned JavaScript 2 to be.<p>That said, Apple is making it really hard for developers to choose it for all but intranet apps (for which it's really well suited).<p>I second GWT and the responses here have prompted me to look into CoffeeScript, so thanks for asking this!",1308427118
2669385,comment,2668915,2668915,7,0,jackfoxy,,,"Remember: results vary greatly for individual websites. So if your livelihood depends on web presence, monitor your own statistics and make sure there is a good user experience on all the browsers that matter to you.",1308427116
2669384,comment,2668871,2669347,2,0,sktrdie,,,"I was never able to personally judge that statement. My experiences show that the flexibility of JavaScript only improved maintainability of the software written in it.<p><a href=""http://npmjs.org/"" rel=""nofollow"">http://npmjs.org/</a> is a list of solid software (also large software) written in JavaScript.<p>So I don't think your statement, about maintainability being connected with how flexible a language is, can be proven to be true.",1308426954
2669383,story,,,2,0,kouPhax,"Thinking About Hackathons",http://yobriefca.se/blog/2011/06/19/thinking-about-hackathons/,,1308426869
2669382,story,,,1,0,d0ne,"Trading Of Over The Counter Gold And Silver To Be Illegal Beginning July 15",http://www.zerohedge.com/article/trading-over-counter-gold-and-silver-be-illegal-beginning-july-15,,1308426863
2669380,comment,2669225,2669372,1,0,skilldrick,,,"Thanks. I'm on Ubuntu and did<p><pre><code>    sudo apt-get install gtypist</code></pre>",1308426785
2669379,comment,2669267,2669267,3,0,fab1an,,,"Give it a try. Raising money via Kickstarter will require you to generate some awareness and excitement around your project - being able to do so in a meaningful way could be proof to future investors (and more importantly yourself, too!) that you're actually able to not only build, but also market your product in an organic way.<p>As an aside, Kickstarter itself received quite some VC funding:
<a href=""http://allthingsd.com/20110317/kickstarter-fesses-up-the-crowd-sourced-funding-startup-has-funding-too/"" rel=""nofollow"">http://allthingsd.com/20110317/kickstarter-fesses-up-the-cro...</a><p>EDIT: grammar",1308426781
2669378,comment,2669225,2669225,3,0,sfk,,,"What an arrogant posting (presumably by a web developer). Go write some mathematical software or anything serious at all and you'll find soon enough that typing is not even remotely the bottleneck.",1308426747
2669377,story,,,1,0,woolik,"Woolik Search Tool",http://www.woolik.com,"Search Tool for Google
Find faster, save time
Google search with logos, Scan search results faster, Click on the sites you know.",1308426746
2669376,comment,2668887,2669304,1,0,dstein,,,"No, there's no mesh networking going on there, the devices would still require the internet.  A voip mesh network would be independent and decentralized.",1308426699
2669375,comment,2668804,2669222,2,0,automach,,,"The focus of SproutCore 2.0 is building views using Handlebars and the ability to use these views and the data layer in ways that play nicely other frameworks and web technologies.  The only real demo so far is the todos app: <a href=""https://github.com/sproutcore/todos"" rel=""nofollow"">https://github.com/sproutcore/todos</a><p>At the Chicago SproutCore Meetup, Tom Dale mentioned that they are working on a new UI toolkit to take the place of the one in SproutCore 1.x. There has been no word when that will be released, but I would expect a widget demo of some kind when it is.",1308426698
2669374,comment,2669225,2669360,1,0,jerf,,,"If you want to forcibly learn to touch-type, learning Dvorak is a very potent solution. The reason why you don't touch-type on QWERTY is generally that, frankly, there isn't a very compelling reason to. QWERTY doesn't reward you for it. You keep your fingers on the home row, and you get, what, the J? The K? F? The <i>semi-colon</i>? WTF? Why <i>would</i> you touch type? I'm not actually sure failing to touch type with QWERTY is actually a problem. It may actually be the most rational reaction.<p>Or you can switch to a sensible keyboard layout, of which Dvorak is the easiest to get support for (though not the only, and, abstractly, not necessarily the best, but mostly good enough). Now you get AOEU under your left hand and HTNS under your right, and guess what, you don't have to <i>try</i> to keep your fingers on the home row, because they're just there anyhow. It's difficult to imagine what a ""non-touch-typing Dvorak user"" would even <i>be</i>, at least once you've really internalized it.<p>Given how painful learning to QWERTY touch type can be, it's probably easier just to switch to Dvorak, learn the layout, then just naturally learn touch typing in the next couple of months without ""trying"". The total effort might be lower, even if the switch isn't free.<p>(This is all assuming we just take as a given that touch typing is desirable. I'm not sure about that, but I also think we lack the data to be sure either way, especially when it comes to long term effects.)",1308426684
2669373,comment,2669225,2669349,2,0,Simucal,,,"When I was in high school I took a year long typing class.  It was difficult for me because being a computer nerd my whole life I had picked up a strange-but-fast form of two finger typing.<p>My typing teacher used these little cardboard cutouts that stood above the keyboard so you couldn't see the keys.  These kept you honest.  After that we just used some ancient DOS typing software that started you out typing strings of random letters composed of the homerow.  As time went on it started introducing keys from the other two rows as well as numbers.<p>It was frustrating at first because of how slow I became at something I was normally fast at.  However, in the long run my speed more than doubled once I learned how to touch type properly.",1308426668
2669372,comment,2669225,2669225,1,0,bricestacey,,,"If you're on a mac you can install homebrew[1] and then do the following:<p><pre><code>  brew install gnu-typist
  gtypist
</code></pre>
[1] <a href=""http://mxcl.github.com/homebrew/"" rel=""nofollow"">http://mxcl.github.com/homebrew/</a>",1308426614
2669371,story,,,1,0,shahzadvu,"Nokias Windows Phones will launch in six European countries first",http://www.technotell.com/it-news/nokias-windows-phones-will-launch-in-six-european-countries-first/,,1308426549
2669370,story,,,5,1,jevinskie,"Pneumatic cannon for stringing out amateur radio antennas",http://blog.kotarak.net/2011/04/say-hello-to-my-little-friend.html,,1308426516
2669369,comment,2669225,2669314,2,0,DavidMcLaughlin,,,"I don't know how to touch type, I have a ""two fingers and thumb"" approach and never have to look at the keyboard (I was given a German keyboard at work and I never noticed until a German sat down and tried to use it). I was curious what ""fast"" is so I just took this test:<p><a href=""http://speedtest.10-fast-fingers.com/"" rel=""nofollow"">http://speedtest.10-fast-fingers.com/</a><p>You reached 395 points, so you achieved position 14664 of 1148922 on the ranking list<p>You type 588 characters per minute
You have 98 correct words and
you have 6 wrong words<p>Which is close to 99th percentile, although that website may have a bias towards slow typists. What speed would a touch typist expect?",1308426504
2669368,comment,2668640,2669331,2,0,espeed,,,"The timestamp, session_id and user_id are tucked away in an AES encrypted bundle with a SHA-1 signature.",1308426462
2669367,comment,2669225,2669334,1,0,InclinedPlane,,,"I'm not convinced that it doesn't matter, but it may not be a big enough problem to get fired over.<p>As far as traits that affect overall developer productivity typing is almost certainly not at the top of the list, and maybe not even in the top 5. However, it is important. If you introduce a degree of inefficiency and friction into communication, coding, documentation, etc. that'll obviously impact overall developer effectiveness.<p>Consider this thought experiment. Instead of a regular keyboard a developer uses a thumb-based keyboard for everything, perhaps a wired 360 controller with a chatpad attachment. Are they going to get fired over it? Maybe not. Are they going to be less productive than if they were properly touch typing with a regular keyboard? Probably so.",1308426423
2669366,story,,,1,0,plutosteam,"Kredyt w anglii, poyczka na dowd, anglia praca, ",http://www.fcihq.com/2011/06/pozyczki-payday-w-uk-%e2%80%93-tips/#,,1308426411
2669365,comment,2669267,2669353,5,0,ianterrell,,,"Because the law is complex Kickstarter's TOS disallow equity as a reward anyway.<p>ProFounder was set up to cover this case, and gives you guidelines to stay in the clear legally. <a href=""https://www.profounder.com/"" rel=""nofollow"">https://www.profounder.com/</a>",1308426384
2669364,comment,2668471,2668471,1,0,arethuza,,,"I wonder what ASN.1 is then?<p><a href=""http://en.wikipedia.org/wiki/Abstract_Syntax_Notation_One"" rel=""nofollow"">http://en.wikipedia.org/wiki/Abstract_Syntax_Notation_One</a>",1308426364
2669363,comment,2667330,2668004,7,0,jdietrich,,,"> And if you think Patrick is some kind of monk doesn't want a ""squillion dollars"" you haven't been paying very close attention.<p>I don't think that he's either a monk or avaricious. I think that he prioritises <i>balance</i>. He has written both about the 80-hour weeks that drove him to quit his day job, and the problem of what to do with yourself if your day job takes five hours a week.<p>PG and Spolsky give really good advice on how to run a good company. Patrick gives really good advice on how to <i>live</i> as a software entrepreneur.<p>In his seminal essay How to Start a Startup, PG describes a startup as ""Instead of working at an ordinary rate for 40 years, you work like hell for four. And maybe end up with nothing"". He sees a startup as inevitably stressful and growth-led and focussed on an exit - he'd be a lousy investor if he advised his proteges to do otherwise.<p>Spolsky places a great deal of emphasis on creating a great working environment for himself and his employees, but he still basically understands ""work"" to mean sitting in an office for 40 hours a week. Spolsky seems to find running a mid-size company intrinsically satisfying, which is fine but not for everyone. I don't want to sit in an office.<p>Patrick is the only person I know writing so intelligently about creating companies where the wellbeing of the founder is the primary objective. He seeks to get Pareto's 80%. He seems to often leave money on the table because he doesn't see it as being worth the hassle. I don't see anyone putting so much thought into building companies that practically run themselves.<p>Regardless of whether Patrick has the right answers, he's asking the right questions, something I see as far more important. I see too many people in the startup world who are sick with stress, malnourished from ramen and pizza and chronically sleep-deprived. Our culture is streaked with the idea that killing yourself for your business is a badge of honour.<p>Thinking about how to make money is smart. Thinking about how to live well is <i>wise</i>.",1308426293
2669362,story,,,3,0,yyzyvr,"U.S. Congress/NARA: National Archives May Digitize Searches  INFOdocket",http://infodocket.com/2011/06/14/u-s-congressnara-national-archives-may-digitize-searches/,,1308426244
2669361,comment,2669215,2669270,1,0,mh_,,,"The logic has flaws indeed. Despite the suggested economic incentive the big companies may have, its also obvious that the big companies are a juicier target, since it is clear that the data collects at those points.
This is well understood, and explains why Google was attacked with the now famous Aurora attacks..
The simple truth is that people who care should turn to encryption",1308426225
2669360,comment,2669225,2669349,2,0,bodski,,,"Switch layout to Dvorak maybe? It will give you a fresh start and allow you to type fast with less finger travel and less pain, not necessarily any faster though.<p>Also will infuriate your co-workers and family members when they come to borrow your machine!",1308426218
2669359,comment,2668582,2669070,1,0,dshankar,,,"Yes, take a look at Yammer, Voxer, Gilt Groupe's Hummingbird, Etsy etc.<p>The list goes on!",1308426126
