ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2623958,comment,2623182,2623388,6,0,_delirium,,,"Being a minority shareholder of an otherwise closely-held, family business is usually a losing proposition, unless you have the family's goodwill. If they own 82.5% of the business and operate it, you own 17.5%, and it's not public or particularly large, it's quite easy for them to cut you out of the profits in about a dozen different ways (especially if you're not making any effort to monitor what's going on). Then the IRS is stuck not only owning thousands of small stakes in family businesses, but monitoring them to make sure they're getting fair treatment as a minority shareholder, and filing shareholder lawsuits when necessary.",1307343570
2623957,story,,,1,0,johnmortny,Koscielisko,http://www.aaazakopane.com/,"Apartamenty w zakopanem s dostpne we wszystkich asortymentach i stylw. To cakowicie zaley od Ciebie, jaki rodzaj zakopane kwatery wybra. Najbardziej stylowy pochowany apartamenty s po prostu niesamowite. Wicej szczegw na temat Doliny Kocieliskiej odwied nasz stron internetow.",1307343564
2623956,comment,2623753,2623753,2,0,dave1010uk,,,"To make unique passwords for each site I use a simple formula on the domain name that I can work out in my head and append it to a ""master"" password. An example formula could be ""take the last 2 letters of the domain name and shift them 1 letter forwards"".<p>This means your passwords always have different hashes, which will reduce brute force attacks. Depending on the complexity of your formula and how much time the attacker has, it may not be possible to work out your GMail password from your Sony one.<p>Another password tip I read was moving your hands up (or right) 1 row when typing. For example, ""a"" becomes ""q"". This adds an extra step to creating a dictionary for an attack so should secure your password a bit.",1307343530
2623955,story,,,1,0,jaiminrajani,"Maintaining a Good Posture While Using your Laptop",http://www.tech.nolicio.us/2011/06/maintaining-good-posture-while-using.html,"Jun 6, 2011 - If you use your laptop computer for extended hours, which I think most of us do, you should not miss...",1307343526
2623954,story,,,37,26,timf,"Exceptions are monadic",http://blogs.atlassian.com/developer/2011/06/exceptions_are_monadic.html,,1307343480
2623953,comment,2623205,2623550,1,0,shahedkhan30,,,"Thank you.",1307343477
2623952,story,,,1,0,cogent,"IP Recording",http://www.usedialog.com,"Dialog VoIP a passive recording technology, captures customer interactions in a VoIP network. It is highly successful method of recording, because, it is transparent to the telephony system.",1307343476
2623950,story,,,1,0,cogent,"Visitor Management System",http://www.usetouchpoint.com,"In most organizations today, Visitor management  consists of visitors scribbling their name in a paper book. TouchPoint is a unique Visitor Management Software that assists you in professionalizing the manner in which you welcome your visitors. The Visitor Management Module allows you to welcome and manage your incoming and outgoing visitors' whether they are planned or not. This software is a complete Visitor Management service to improve the efficiency, productivity, and customer satisfaction of your businesses.",1307343402
2623948,comment,2622694,2623783,1,0,copper,,,"It's what happens if you use cedet/ecb on lots of code. I like the code completion and other features they give me, but it is just too slow to keep on always.",1307343394
2623947,comment,2623753,2623753,2,0,bostonvaulter2,,,"Does anyone know the password restrictions that Sony music used? Like minimum password length and what special characters were allowed?",1307343348
2623946,comment,2623721,2623935,1,0,shahedkhan30,,,"I agree with you, I love what I'm doing, which is owning my own start-up (launching soon), I've only been curious as why others look down at teenagers, their are many teens out there that are smarter than other start-up owners, without a doubt.<p>I don't want my age to interfere with my start-up, do you know what I'm saying?",1307343329
2623945,comment,2622923,2623539,4,0,cormullion,,,"Why does John Gruber have to be ""objective""? He's writing about what he likes, what he's interested in, what he doesn't like, what he'd like to write about. He writes to entertain and stimulate his readers. He's not writing Wikipedia articles, or reviews.",1307343289
2623944,comment,2623753,2623923,8,0,mrvc,,,"I'd suggest that the dip in 7 is natural, but the peak at 8 is the interesting part.  I'd argue the 8 peak is due to some of some of their websites requiring a minimum of 8 characters.  It's possible that such password checks are inconsistent among their sites/domains, resulting in some passwords being less (that's why we do see <i>some</i> password of shorter length than 8).  If the 8 was around 6,000 we'd see a natural falloff curve as one would expect.",1307343252
2623943,story,,,5,0,szany,"Steve Jobs foreshadows Apple's cloud strategy in '97",http://www.youtube.com/watch?v=3LEXae1j6EY,,1307343206
2623942,comment,2623182,2623182,4,0,lpolovets,,,"Does anyone happen to know the tax consequences of forgetting the 83b?<p>For example:
Jan 1, 2000: it's day 1 of a new job and you forward exercise 100k options at $.01/option (total price = $1000). You forget the 83(b) form.<p>Jan 1, 2004: you quit on your 4 year anniversary, and the (still private) stock you own is now worth $1/share, which means the FMV of your stock is $100k.<p>Jan 1, 2009: your company IPOs at $10/share, so the FMV of your stock is now $1 million.<p>What is your tax status? Do you pay capital gains on $1 million - $1k? Capital gains on $1 million - $100k and AMT on $100k - 1k? Something else?",1307343145
2623941,comment,2623594,2623594,1,0,rbreve,,,"Whats next? Buildings?",1307343143
2623940,comment,2623236,2623236,7,0,ez77,,,"Talk about Renaissance men: John Macfarlane's main activity lies in philosophy, and still he answers within hours most questions on the Pandoc mailing lists.",1307343110
2623939,comment,2623665,2623915,10,0,Volpe,,,"News constantly portraying non-western countries as 3rd world, or axis of evil? Or terrorists? For no better reason than their interests do not align with various western countries.<p>Watch much of Fox News? Even if you don't, a lot of people do.<p>More obvious case: The reasons for going to war in Iraq were entirely agg-prop, that was later <i>proved</i> to be false.<p>We ""the west"" don't have an explicit ""Propaganda department"" like communist countries generally do.  But our media, and government still use propaganda to control peoples opinions.",1307343097
2623938,story,,,10,2,mopatches,"Show HN: Visual Search using HNSearch API",http://hnsearch.heroku.com/,,1307343005
2623937,comment,2623254,2623489,1,0,malkia,,,"Thanks, that was very useful.",1307342955
2623936,comment,2623665,2623915,5,0,dublinclontarf,,,"And I'll be happy to tell you of the pro-government (not pro communist) propaganda. I could go on for days and weeks, seriously I could. The shit never ends.",1307342864
2623935,comment,2623721,2623721,1,0,hsmyers,,,"Of course it matters! It matters at either end in fact. You can certainly be too young, but even in this supposedly enlightened industry you can clearly be too old as well. And yes, there are pre-rolled bs phrases to make excuses with. I'm sorry young person, you can't sign a contract... Oh---you are much too old to be flexible... Thing to do is to ignore all of the above and just keep on truckin! Do the thing you love and ignore the rest.",1307342846
2623934,story,,,45,6,olalonde,"Canada's alternative Internet",http://sharerimg.com/p/14670.html,,1307342780
2623933,comment,2623753,2623926,2,0,thwarted,,,"Good point.  I forgot to check for the ""verified"" icon (since twitter refuses to consider me worth ""verifying"").  I'll edit to reflect that.",1307342746
2623932,comment,2623753,2623913,5,0,dave1010uk,,,"Some systems restrict you to alphanumeric passwords (generally for no good reason). If you reuse your password across systems (or you have a formula for creating passwords) then you are less likely to use special characters in case 1 system requires a different one.<p>Additionally, entering symbols on a phone keypad or touch screen is usually a little harder.",1307342734
2623930,comment,2619740,2621112,2,0,shadowfox,,,"> The world is full of opportunities in more open countries and business people are like web users: id the usability is low, they simply go elsewhere.<p>Possibly true. But until this trend has a noticeable effect on their economies, countries don't have an incentive to change their policies.",1307342674
2623929,story,,,1,0,surveytool,"Design Survey Online",http://www.surveytool.com/online-survey-creator/,"Try free online survey creator by surveytool.com. Its free, fast and easy to use survey creator online. online survey creators helps you to create online surveys.",1307342661
2623928,comment,2622174,2622174,2,0,cdavid,,,"As mentioned by others, this list is old. The cited algorithms are certainly still good to know, but the meaning of massive is different now. Today, massive means:<p><pre><code>  - too large to fit even in big iron (few people can afford them anyway)
  - low value: a lot of data are useless / too bad to be useful, so not taking into account all of them all the time is not too bad.
</code></pre>
Nothing outside near linear or even sublinear algorithms really work in those cases. Singular Value Decomposition is a great example. Up to recently, it was mostly about about doing fast, accurate SVD for large matrices. There is a recent surge on approximate algorithms which see any data only once at most. This is useless for most ""hard"" engineering tasks, but for analysis of large graph data, you can most likely tolerate a few % of error in your biggest singular values to still get something useful.<p>The fun part is that things as simple as matrix multiplication become an interesting and potentially hard problem.",1307342634
2623927,story,,,1,0,painkhon,"Searching For Spycameras and Listening devices",http://007spygear.com/,"A listening device, more commonly known as a bug or a wire, is usually a combination of a miniature radio transmitter with a microphone and provides hearing ability. Spy cameras and mini spy cameras are widely used by the private investigators, FBI or police forces.",1307342629
2623926,comment,2623753,2623907,3,0,citricsquid,,,"that isn't his real account, some of ""his"" latest tweets:  <a href=""http://twitter.com/#!/GALIFlANAKIS/status/77450156102004736"" rel=""nofollow"">http://twitter.com/#!/GALIFlANAKIS/status/77450156102004736</a> <a href=""http://twitter.com/#!/GALIFlANAKIS/status/77620921766129664"" rel=""nofollow"">http://twitter.com/#!/GALIFlANAKIS/status/77620921766129664</a> real account: <a href=""http://twitter.com/#!/GALIFIANAKISZ"" rel=""nofollow"">http://twitter.com/#!/GALIFIANAKISZ</a> they're using different letters and case. I = l, i = L",1307342620
