ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2667417,comment,2667062,2667308,6,0,themal,,,"The story is a bit too self-involved, there's no need to write about it. They should sort these issues in the background and maintain a professional image.",1308351553
2667416,comment,2667407,2667407,1,0,rryan,,,"Fair enough, thanks for the info.",1308351511
2667415,comment,2667407,2667407,1,0,jeggers5,,,"It's a small price to pay for the service we're getting. tbh I think it's completely fair that they should put ads in.",1308351490
2667414,comment,2665765,2666108,1,0,savramescu,,,"I don't think they're 15, they're to articulate for that age. But I don't think they above 30 either.",1308351470
2667413,comment,2660436,2661022,1,0,yters,,,"Perhaps, but at least proportionally water vapor significantly outweighs carbon dioxide, even more so when you just look at man-made greenhouse gases:<p><a href=""http://www.geocraft.com/WVFossils/greenhouse_data.html"" rel=""nofollow"">http://www.geocraft.com/WVFossils/greenhouse_data.html</a><p>When you take water vapor into account, man-made greenhouse gases only account for 0.28% of all the greenhouse gas in our atmosphere.",1308351429
2667412,comment,2667407,2667407,1,0,masterzora,,,"HN is still run by YC and the jobs postings are from YC companies.  The most recent change is roughly a month old and has actually made it more apparent that job postings are not regular stories.<p>From <a href=""http://ycombinator.com/newsnews.html"" rel=""nofollow"">http://ycombinator.com/newsnews.html</a> :<p>""I've just released a new version that fixes much of the brokenness of the way job listings used to be handled. When I first added jobs, to save time I reused as much of the code for stories as possible. This worked well enough when HN was a small community, but it has been working less well now that HN has grown.<p>A lot of the newly arrived users seem not to have realized that job listings are the ads here-- that while they look like stories, they're not. The new code makes this more evident. Jobs no longer have points or submitters, and in fact the ranking algorithm for jobs is now completely different. Now instead of being ranked by points, jobs simply start at position 4 and slide down the page at 4 positions per hour. To prevent the frontpage from being overloaded with jobs, no one can post a new job when there is still one in the top half of the page.<p>I still have to make jobs persist longer on the jobs page. I may also have to add a job posting queue. For now it's first come first served.""",1308351392
2667411,comment,2666739,2667393,1,0,c2,,,"The FUD ""defaulting"" means they won't pay you back. The real ""defaulting"" in this case means they will restructure the debt.<p>It is a credit agency's definition of ""default"", but it won't be as adverse as the money disappearing from balance sheets.",1308351355
2667410,comment,2667330,2667330,10,0,patio11,,,"Although it shares most of a title with an old blog post of mine, this is actually a new hour-long presentation that I did at Microconf this year, with slides and textual accompaniment.  Comments are appreciated as always.",1308351338
2667409,comment,2666780,2667126,13,0,Dove,,,"All measurements in the real world come with error bars.  Indeed, at a certain scale the thing you're measuring generally becomes ill-defined.  The length of a piece of string to tenths of an inch is pretty easy to define.  If you magnify it so the end is rough, it's harder.  Zoom in to subatomic, and things get really difficult to define, let alone measure.<p>Given that any error bar contains some rational numbers, the case can be made that rationals are all you'll ever need for measurements in the real world.  Nothing can ever be measured so precisely that it has a definitively irrational length.<p>However, irrational numbers do serve as a useful abstraction when dealing with the real world, since one is often working in different scales.  A rational approximation of pi that works in one context -- say, construction paper projects -- might not be good enough in another -- say, orbital mechanics.  Identifying the abstract, transcendental value has the practical application that you can use a rational approximation appropriate to the scale.",1308351330
2667408,comment,2666739,2667381,5,0,c2,,,"Except most of the banks have paid back TARP. Most major banks are back to 10+ % profit margins (only one lower I found was BAC).<p>Out of the 700 billion TARP fund, only 51 billion remains outstanding (as of September last year), which is larger then the 41 billion number you were floating around:<p><a href=""http://online.wsj.com/article/SB10001424052748703431604575522242672430182.html"" rel=""nofollow"">http://online.wsj.com/article/SB1000142405274870343160457552...</a><p>I'm not saying all banks will be fine if Greece ""defaults"" (remember in this case ""defaulting"" implies restructed debt), but causing a US recession? Highly highly unlikely.",1308351283
