ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2685779,comment,2683079,2683291,1,0,akat,,,">Frankly the idea of a friend of mine getting that kind of scratch for referring me to a job would put a bad taste in my mouth and poison the friendship.<p>I guess you need to do some introspection and (re)examine your friendships.",1308783592
2685778,story,,,2,0,daveman692,"Facebook announces version 2.0 Open Compute servers at first community summit",https://www.facebook.com/notes/yael-maguire/reflections-on-the-open-compute-summit/10150210054588920,,1308783585
2685777,comment,2683400,2684220,1,0,zemariamm,,,"There a few companies in this space, specially regarding usability testing. However we are focused on Android, everyone who has develop for android knows the pain of device testing and how easily a perfectly working app on your phone can easily crash on any other device. The people who complain about IE and browser testing have no idea what android developers go through.",1308783574
2685776,comment,2685547,2685547,1,0,calbear81,,,"Do you enforce unique email addresses in your system?  What would happen if someone has already added my email to their account?  What if I click on ""Recover password"", would I then be able to take over their account by resetting their password?",1308783566
2685775,comment,2683774,2684404,1,0,ericd,,,"This is in the Pricing FAQ, for those who are confused where this came from, like I was.",1308783543
2685774,story,,,1,0,Semteksam,"Judge: Apple May Face Hurdles in Amazon Appstore Dispute",http://www.macobserver.com/tmo/article/judge_apple_may_face_hurdles_in_amazon_appstore_dispute/,,1308783539
2685773,comment,2684620,2685583,2,0,espeed,,,"There is an open-source Python persistence framework in the works called Bulbs that connects to Neo4j through the Rexster REST server, and there are binary bindings in the works as well.<p>There is also a Python open-source Web development framework for graph databases called Bulbflow that is based on Bulbs and Flask.<p>Both frameworks should be released in the next few weeks.",1308783538
2685772,comment,2685547,2685547,1,0,andrewjshults,,,"Do you have open/click tracking on the emails? If not you should either roll your own or use someone like sendgrid who can automate the process for you (depending on how many emails you send out, even the free tier of sendgrid might be enough). Open tracking isn't perfect but it'll help you narrow down where in the process the drop off happens (sendgrid also does spam report tracking and bounces). They also put a lot of effort into making sure that your email get through (not affiliated, just a happy customer).",1308783528
2685771,comment,2684406,2685739,10,0,kelnos,,,"Or do the opposite: make it so easy to immigrate legally that few want or need to do it illegally.",1308783493
2685770,story,,,1,0,Jarred,"Does blogging through email produce higher quality content?",http://blog.jantire.com/email-blogging-quality,,1308783478
2685769,story,,,1,2,y0ghur7_xxx,"6.7 earthquake near Japan",http://earthquake.usgs.gov/earthquakes/recenteqsww/Quakes/usc0004e5w.php,,1308783434
2685768,comment,2684105,2685144,4,0,Steko,,,"This is nothing like Microsoft dropping Windows.  This is like IBM dropping OS/2.",1308783434
2685766,comment,2685547,2685547,1,0,danoc,,,"It's not unusual to see emails go ignored. According to MailChimp, the industry average open rate is 19.1% while the industry average action (click) rate is 4.0% I'm not quite sure where they get these numbers from, but it appears that your figures are normal.",1308783414
2685765,comment,2683361,2683361,1,0,webjprgm,,,"Sounds stupid for the small businesses, because only people who already know about a place will ask for a deal there, so they won't be getting any new eyeballs and probably no new customers either.  It will just be people wanting deals at places they already go to.",1308783413
2685764,comment,2684406,2684406,3,0,Aloisius,,,"How difficult is it really to have a green card wedding? The only knowledge I have of it is from TV, but surely in a country where a good chunk of the population doesn't take marriage seriously, finding someone to marry you for citizenship wouldn't be difficult.<p>You could even build a startup out of it... USMailOrderSpouses.com.",1308783406
2685763,story,,,6,3,abbasmehdi,"Tell/Ask HN: Why the cloud scares me (including Heroku and GitHub).",,"Has anyone read through a service agreement with cloud service providers?<p>First problem: Cloud hosting services are apparently not responsible for ""security and privacy"" of whatever you upload. This basically means you don't own what you create/upload - they could pass on your uploaded content to anyone (even for money) and you have no remedy against them. This also means no IP for you (since they are considered public domain)!<p>Second problem: The cost is sky high when you scale. Has anyone done a cost comparison b/w cloud based maintenence, hosting and deployment vs your own servers on maybe rented out racks? Compare backups and multi-nodal solutions.<p>Finally: You have no control over your stuff - what triggered this in my mind was when I saw how many companies have their sites taken down while they are being investigated for stuff they have very little control over vs. companies who own their infrastructure and thus need to be subpoena-ed or issued a warrant against to but taken down. For example, consider two scenarios of a popular company, say Facebook or Craigslist, let's make it FB. Now if FB is on the cloud and some teenager kills himself from being bullied through it then all the police have to do is ask the hosting company to take down FB while its under investigation. The hosting company wants to keep peace so it complies and FB cant do a thing about it. On the other hand, if FB has its own infrastructure and the cops have an issue, FB can wave the middle finger at them until they get a order from a judge to shut their servers down, which is much, much harder for cops to do and they must make a strong case before getting such order. So basically my point here is youre at someones mercy and could be driven out of business easily by the flick of a switch.<p>None of this is concrete, and is just a starting point. However, they are serious concerns, and I dont think there is a better place than HN to ask this question. Please share your thoughts freely.",1308783375
2685762,comment,2685638,2685662,1,0,whichdan,,,"Anyone have any insight on where to get that many generic images?",1308783364
2685761,comment,2684620,2684620,2,0,egwor,,,"db2? Sybase?",1308783358
2685760,comment,2682394,2685441,1,0,gnosis,,,"<i>""in many cases""</i> being the operative term there.<p>How many YC startups would kill to get Steve Jobs to work even 1 hour a week for them as employee #1?<p>It's all about perceived value and negotiation.  If your company values you enough, they will not make you work unreasonable hours.  And if a non-workaholic employee values himself enough, he will not agree to work unreasonable hours.<p>Death marches are definitely a pathology in the computer industry, as they are in the medical field, where residents are forced to work insanely long shifts without sleep.  In both cases, people's mental and physical well being is put at risk, the chance of burnout increases, and the quality of the results suffers.<p>It does not have to be this way.  What will it take for management to stop understaffing and overworking their employees?  And how long will employees consent to being worked in to an early grave?<p>Companies pulling this sort of crap is what really makes me wish the computer field had some effective unions that could collectively bargain for reasonable hours for reasonable pay.  I know I'd join in a heartbeat.",1308783334
2685759,comment,2685621,2685621,57,0,sjwright,,,"A clever idea, however his data source is irrevocably corrupted by the auto exposure and auto white balance of his webcam. The result is, sadly, more influenced by the algorithms in his camera than the sky itself.<p>Notice how there's some outrageous and short-lived tones during sunrise and sunset -- that's the white balance jumping around (Possibly an automatic saturation gain too?)<p>Then notice how the brightness doesn't peak and fall during the day, instead jumping quickly from darkness to ""full"" brightness with frequent dramatic shifts far greater than reality would allow. That's because the moving cloud cover is triggering the auto exposure to jump around incessantly.<p>The ideal fix would be to replace the webcam with a digital camera capable of tethered shooting and fully manual operation. You'd fix the shutter, aperture and ISO values to a level that minimizes clipping, set the white balance to daylight, and point the camera in a direction least likely to be in the sun's path (in the southern hemisphere, that's south).<p>In order to capture the dynamic range fully, you could allow the camera to automatically choose the shutter speed, then compensate in the algorithm by reading the shutter speed from the EXIF data.<p>That said, full points for the idea, and for a great web app to visualize the data!",1308783333
2685758,story,,,5,0,taylorbuley,"Winklevosses Drop Facebook Fight, Keep Settlement",http://bits.blogs.nytimes.com/2011/06/22/winklevosses-drop-facebook-fight-keep-settlement/,,1308783302
