ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2679279,comment,2678690,2679262,6,0,bshep,,,"I know at least GetRight was first released in February of 1997[1]... dont know if there is anything older than that... probably some command line tools though...<p>Also usenet downloading by parts has been around before that, from memory at least 1994-1995<p>[1]<a href=""http://en.wikipedia.org/wiki/GetRight"" rel=""nofollow"">http://en.wikipedia.org/wiki/GetRight</a>",1308671978
2679278,comment,2678984,2678984,3,0,bartonfink,,,"HTTP is an application layer protocol and not a transport layer protocol. It has nothing whatsoever to do with the transportation work that networking entails - those jobs rightly belong lower in the stack.<p>If its error handling doesn't work for you, either write your own application protocol or use an existing one that fits your needs better.",1308671964
2679277,comment,2678094,2678759,3,0,baddox,,,"As of yesterday, the option is there, but is unchecked by default.",1308671961
2679276,story,,,84,73,mst,"Why perl has separate arrays and hashes: It's as if they thought it through",http://altreus.blogspot.com/2011/06/its-as-if-they-thought-it-through.html,,1308671933
2679275,comment,2678371,2678371,1,0,goblin89,,,"Design of the front page is quite well-done, I think. Validation messages about required fields in registration form are a bit unfriendly (consider adding `required` attribute), but overallgood work, Matt!<p>And the video is right in place, IMO. I doubt that the concepts of a product like yours could be explained briefly and clearly enoughsubmission text above failed for me in this regard. (BTW, Fog Creek's site redesign shows that people <i>do</i> watch videos: <a href=""http://blog.fogcreek.com/our-marketing-is-up-fog-creek-and-what-we-did-about-it/"" rel=""nofollow"">http://blog.fogcreek.com/our-marketing-is-up-fog-creek-and-w...</a>. Yes, I believe that also applies to videos without Joel.)<p>Also, the first time I see 100% beta stamp. Awesome.",1308671916
2679274,comment,2677899,2678938,2,0,jra101,,,"I believe that is only true for specific GPU/driver combinations with known problems in their OpenGL driver.",1308671885
2679273,comment,2678874,2679047,2,0,ineedtosleep,,,"I can somewhat confirm this as well:<p>Ran Firefox, went to the about window and it was already downloading the update. It also does autoinstall, but you will get notified if you still have the default Vista/7 notification settings (i.e. 'Blah wants to run this. Yes or no').",1308671872
2679272,comment,2678874,2678874,2,0,theycallmemorty,,,"App tabs seem like a pretty cool feature.",1308671855
2679271,comment,2678874,2679022,4,0,jamesgeck0,,,"Still, Chrome's updates tend to be measured in kilobytes, and the update for Firefox 5 was a few megabytes. There's room to shrink things.",1308671845
2679270,comment,2678874,2679005,2,0,megaman821,,,"Weird, I am actively using it right now with FF5.",1308671825
2679269,comment,2677899,2678717,13,0,eropple,,,"Just off the top of my head, because it's been a while since I rolled a list like this. One is a complaint from friends of mine that I haven't personally tripped over; others are my own issues from assorted hilarious Failures Of Graphics Programming.<p>* A total lack of typing. Everything is a GLuint. By the time I've bodged together sufficient type safety to be comfortable, it looks like DirectX.<p>* Extensions suck. Abjectly suck. While Direct3D has its problems, it does a pretty good job of saying ""you must support these things"". OpenGL attempts to vaguely say the same thing, but the difference is that Direct3D enforces support of things I want to use. It seems that you end up with many more code paths for OpenGL if you want to properly handle a lot of stuff.<p>* Difficult to query about GLSL problems, if possible at all. (An older example that's stuck with me is the noise() function, which nobody implemented the last time I dealt with this stuff. They returned a constant. Detecting this failure mode was nontrivial.)<p>* Tooling. As usual, Microsoft is way ahead in this area.<p>A project of mine uses OpenGL instead of D3D, but that's primarily because I'm not the graphics guy on that project. My own stuff just uses XNA, as it's 2D stuff I want to deploy to the 360.",1308671819
2679268,comment,2678830,2678830,1,0,workhorse,,,"+1 for the good guys!",1308671809
2679267,comment,2677862,2678017,1,0,dpritchett,,,"Fun, too!  I just spent a nice few minutes in the Chrome debug console brute forcing it.",1308671790
2679266,comment,2679041,2679041,5,0,icey,,,"I can't wait to see some case studies about experiences with Scala over the term of a long-lived, large project.<p>I like the language, but sometimes it feels like it promotes a lot of ""creative"" coding. My concern is that the idioms for dealing with things like collections seem to change with some frequency as more and more features get added to the language.<p>It's possible that my concerns are misplaced, I've written < 10,000 lines of Scala so I'm certainly a neophyte. It's just been troubling to find so many suggestions for doing things like folding/reducing.",1308671722
2679265,comment,2678363,2679220,14,0,petervandijck,,,"And you wonder why people are going to your competitor?",1308671706
2679264,comment,2678830,2679103,6,0,leftnode,,,"On a totally unrelated note, that may be the best restaurant website I've ever seen. Just gave me the facts, no Flash, I could see the menu and it works fine on a mobile phone. I wish all other restaurants would copy this template.",1308671670
2679263,comment,2678954,2678954,1,0,follower,,,"""PocketLoot sports an innovative subscription model. You only pay when you want to, how much you want to.""<p>Interesting approach, care to go into more detail on why you chose that way?",1308671670
2679262,comment,2678690,2679165,3,0,delinka,,,"But you need to define ""for years."" Since before 1997? If so, then it becomes significant. If not, it's just another infringer.",1308671628
2679261,comment,2678829,2678829,3,0,fmw,,,"I've just signed up (I'm currently in Paris, but returning to the Netherlands tomorrow, but I'll be back for the event). Would love to do a short Clojure-related presentation, even if I'm relatively new to the language.<p>Off topic: does anyone have a suggestion for a place to work (primarily on open source stuff in Clojure at the moment) here in Paris? Preferably somewhere where smoking is allowed or with an easily accessible smoking area (e.g. balcony or street). The internet connection at the apartment my girlfriend is renting here is abominable and there is not really much room to sit.",1308671621
2679260,story,,,1,0,vegasnews,"Unicahome's USO Drive",http://unicaworld.com/events/local-las-vegas/7253/unicahomes-uso-drive/,,1308671583
2679259,comment,2679041,2679041,-2,0,petervandijck,,,"it almost looks like PHP there :)",1308671559
2679258,comment,2678690,2678690,4,0,bshep,,,"How about this:<p>1) Describe a system similar to the patent that is compatible with chunked-HTTP downloading from multiple mirror sites ( which has been around since before the patent )<p>2) Ask for declaratory judgement that such a system does not infringe on the patent<p>3) The troll will fight back, let them 'win', i.e. make them prove the system you describe is the same as their patent<p>4) Reveal the system is prior art => invalidate the patent<p>5) Profit?<p>EDIT: IANAL, but just thinking out loud....",1308671538
2679257,comment,2678666,2678666,4,0,ErrantX,,,"The French government has been going this way for a while now.. they also tend play heavily on the ""think of the children"" emotion which annoys me.",1308671536
2679256,comment,2678874,2679135,2,0,smogzer,,,"From a personal marketing perspective i guess they do this version rush because the dummy ""consumer"" looks at a big number for comparison. Chrome started pulling big numbers to surpass IE, and now firefox is doing the same.",1308671536
2679255,comment,2678955,2678955,1,0,mattdeboard,,,"I can't say as though I share the OP's sentiment wrt the Amazon API, or at least the boto Python bindings. It's a bit silly that I have to fetch all my instances (or, at best, all instances in a region, but all ours are in a single region) to operate on a single one. Other than that though, what functionality I've used in boto has been straightforward.<p>Also I kind of lost the thread on what this blog post was about. I'd have liked to see firmer examples of economy of words/commands in API construction, as I'm working on an API myself right now.",1308671535
2679254,comment,2678829,2679155,1,0,sylvinus,,,"also we'll send codes to the building by email so please register :)",1308671459
2679253,comment,2675423,2677775,3,0,anamax,,,"Not at all.  Going after child porn is both popular and safe.<p>The feds like to go after (some) copyright infringement because politically connected industries want that.<p>The ideal crime, from the feds' perspective, is one that combines all three characteristics.",1308671453
2679252,comment,2678838,2679239,12,0,hnsmurf,,,"Have you read Steig Larsson or Dan Brown? Poor writing skills don't disqualify one from selling millions of books at a much higher price point.",1308671434
2679251,story,,,1,0,DiceTechJobs,"Digitization has reached the Pearly Gates.",http://news.dice.com/2011/06/21/letting-students-pass-digital-notes-in-school-and-church/?utm_source=twitterfeed&utm_medium=twitter,,1308671426
2679250,comment,2679099,2679099,1,0,mooftard,,,"Maybe they could save this article for after the CA Bar exam this July. Must stay focused.",1308671398
2679249,comment,2678460,2678460,1,0,workhorse,,,"It is completely unacceptable that their website loads that slowly.",1308671384
2679248,comment,2678287,2678522,2,0,rsoto,,,"True, not middle click on Firefox, but ctrl+click.<p>Also, the typography choice is awful <a href=""http://i.imgur.com/lNV5U.png"" rel=""nofollow"">http://i.imgur.com/lNV5U.png</a>",1308671380
2679247,comment,2675524,2679088,1,0,ChuckMcM,,,"I agree, although its the 'light users' thing. I see folks who own iPads as fashion accessories and have no use for them at all too. My claim was that if that was the only category of user, then the overall sales figures would be much smaller (the 'fashion' user base is limited). I've seen business folks (sales people for example) come to meetings with an iPad as their only tool, they type on it like they might a laptop. It doesn't seem to be 'fashion' for them.<p>And there are folks who use them as color e-readers too. I've got my entire O'Reilly book collection on mine, not something I thought would be useful but it is. And there are the kids in schools using them to replace textbooks.<p>Its hard to get real data without actually polling those users to see if they are 'just experimenting' or if they have changed their workflow to require an iPad or tablet. If its the latter the change is durable.<p>Sales volume of 15 million for the iPad 1? [1] And more than 20 million projected for the iPad 2? That many 'light' users who have $500 minimum to shell out for a fashion accessory? (if they are re-buying and the bizjournal article says they are) then really that is over $1000 for that accessory. So I'm interested in what the actual use case is that it putting iPads into people's hands and keeping them there.<p>[1] <a href=""http://www.bizjournals.com/sanjose/news/2011/03/14/apples-ipad-sales-blow-past-projections.html"" rel=""nofollow"">http://www.bizjournals.com/sanjose/news/2011/03/14/apples-ip...</a>",1308671367
2679246,comment,2658717,2675240,1,0,Rhodee,,,"it's a pretty small shop seeking a wordpress install and some maintenance. They required proposal, I scraped one together, but thanks anyway!",1308671363
2679245,comment,2677899,2678482,10,0,hubriz,,,"> doesnt seem like a large assumption<p>It is for the reason I've mentioned before: XNA abstracts out pretty much everything. With XNA you're not programming to the metal anymore, which is unfortunately true with WebGL. The greatest concern seems to be with the way OGL handles various buffers. For example in WebGL it is possible to create bufferData stating that it's of size X and provide Y values with Y much smaller than X. What you get is a buffer full of stale data from the memory. Bad idea.<p>Also there's much less ""stuff"" you can break in XNA with lower profile levels (feature sets) which are suitable for the web. E.g. you can't write shaders for the mobile devices today for both security and perf reasons. You get a preset amount of them and that's it. Yes, it's limiting, but you can't choke GPU to death and you can't submit shader payload that's known to crash given driver.<p>It's all about false equivalence that author makes in his blog entry. Problems exist with pretty much every piece of advanced software. But you can add small attack vector, or a large one. They are not equal and making it seem otherwise is bogus.<p>JS is amazing and I love 2D canvas. But WebGL is trying to put low-level stuff in the high-level code. It's awesome in terms of performance, but is inherently fragile and may be abused easily. It seems that it's not sensible programmers MS is afraid of but malicious attackers. And it's very unlikely that WebGL won't be happily abused.<p>As for Carmack, he stated at various occasions that he's closely following web graphics. He's also more than knowledgeable about the issues with drivers, how they can be hit even accidentally and how (un)likely it is for hardware vendor to fix them timely.<p>Also aside from the security, drawing from my experience, it is extremely difficult to make semi-advanced graphics code perform well and look acceptably similar on different GPUs. This is something APIs exposed in the high-level languages (which JS I think undeniably is) should hide from the developer, not dump on him. The fact that there are two different 3D canvas contexts - webgl and experimental-webgl - doesn't really help.",1308671334
2679244,comment,2678829,2679115,2,0,sylvinus,,,"I think it will be in english as we have a few live-abroads (skylar or mrspeaker)",1308671292
2679243,comment,2678460,2678460,2,0,phereford,,,"The AOL buyout has really pushed me to stay away from anything they write. While the quality of articles and writing was dropping pre-buyout, it has definitely gotten much worse post-buyout.",1308671275
2679242,comment,2678874,2679207,1,0,mikecane,,,"What, questions like that aren't allowed?  I wasn't being snarky.  What is it that makes Opera so fast that Firefox can't do also? EDIT: And I want to be clear too: I do not use the Turbo feature of Opera.",1308671261
2679241,comment,2675975,2677820,1,0,anamax,,,"> you can't say the government exists in a vacuum<p>I'm not saying that govt exists in a vacuum.  I'm saying who is responsible for what it does.<p>> I do not like the way city hall is run either, but it's a two-way street.<p>No, it's not.  The way City Hall works in SF is entirely the responsibility of the voters of SF.  As long as they insist on setting it up so it can be bought off, it will be, and that's their fault.<p>No, it isn't the fault of the people buying.  Not one little bit.",1308671215
