ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2682327,story,,,2,0,tilt,"FriendFeed Lives On: Tornado 2.0 Released",http://techcrunch.com/2011/06/22/tornado-2-facebook-friendfeed/,,1308733178
2682326,story,,,1,0,p1980,"Can ice cream sellers be better off by adopting a positive sum framework?",http://pschronicles.posterous.com/can-ice-cream-sellers-be-better-off-by-adopti,,1308733169
2682325,comment,2682191,2682191,1,0,IvarTJ,,,"While making a simple web application in Chicken Scheme, I used SXML transformations. From the code samples, that doesnt appear to be the convention with this web framework. Is there a good reason to use alternatives to SXML? Or is it just preferences?",1308733155
2682324,story,,,4,3,alexhektor,"Ask HN: How (and with which tools) does the music/film industry fight piracy?",,"I'm wondering what tools the labels, studios, RIAA, MPAA and whoever else fights piracy uses in order to remove File Hoster links, log bittorrent protocols etc. and how successful that is. What are the metrics here? Is it worth it for them? How much do they spend on this stuff?<p>Or do lawyers do that for them? Then what tools do they use? I'm just generally interested in the topic from an industry perspective..",1308733109
2682323,comment,2680223,2682246,2,0,merijnv,,,"Oh, I think it is perfectly possible to do webprogramming in Haskell. In fact, Haskell would be my first choice if doing web development. In my opinion the reason there is not much focus on web programming in Haskell is that (based on my observations in #haskell) the average Haskell programmer would rather work on these ""hard"" problems then on web programming.<p>Not to get into the whole Blub language argument, but I daresay the average Haskell programmer is more advanced then your average web programmer. This is not to imply the latter is somehow easier or trivial (working IE support? I'm not ever gonna call that easy....) but it could explain a different focus of the community.  Resulting in less webprogramming being done. That said, I've seen 5i7 Haskell webprogramming frameworks pop up in the past 2 years, so I'm not the only one who thinks it is perfectly suited for that.",1308733108
2682322,story,,,1,0,josephmajini,"Web design company in india",http://www.pubarticles.com/article-prominere-get-the-best-online-marketing-service-1308375110.html,"We are sure that you are looking for link building services because every website owner needs links. Links helps in improving your link popularity and in turns helps in top ranking on search engine optimization india.",1308733104
2682321,comment,2680922,2681253,4,0,glenngillen,,,"But they took an entire rack enclosure (i.e., multiple servers) not just server in question.",1308733082
2682320,story,,,139,62,kkleiner,"New Japanese Pop Idol Shocks Fans With News - Shes Not Real",http://singularityhub.com/2011/06/22/new-japanese-pop-idol-shocks-fans-with-news%e2%80%93shes-not-real-video/,,1308733008
2682319,comment,2682191,2682191,8,0,vetler,,,"The examples uses Clojure as the language for defining the HTML. I've also seen Common Lisp examples (such as in Practical Common Lisp, <a href=""http://goo.gl/CuUZQ"" rel=""nofollow"">http://goo.gl/CuUZQ</a>) that use CL for the same purpose. In frameworks built for other languages, it is most common to have a separate template language for defining the HTML.<p>It seems much easier to use the same language when using a Lisp dialect compared to for instance Java, which would be a lot more verbose, but it is also done this way to separate logic from presentation, and because it's (supposedly) easier for front-end developers. Coming from non-CL frameworks, it was natural for me to choose a template framework for my small (and now outdated) tutorial on writing a blog in CL (<a href=""http://goo.gl/YHCw"" rel=""nofollow"">http://goo.gl/YHCw</a>).<p>However, I'm wondering if anyone has any experience developing web applications using a Lisp-dialect for generating the HTML (as Noire and the example in Practical Common Lisp), and if this is scalable to a team where front-end developers might not be used to or familiar with Lisp.<p>The syntax seems easy on the eyes, so perhaps it's not such a big problem once they get over the unfamiliarity.",1308732992
2682318,comment,2681290,2681677,4,0,mbarr,,,"You can target apps to Colombia, it's in the rest of world section beneath the countries where Android Market is officially launched.<p>List of countries where you can publish free apps:
<a href=""https://www.google.com/support/androidmarket/developer/bin/answer.py?hl=en&answer=136758"" rel=""nofollow"">https://www.google.com/support/androidmarket/developer/bin/a...</a><p>List of countries where you can publish paid apps:
<a href=""https://market.android.com/support/bin/answer.py?answer=143779"" rel=""nofollow"">https://market.android.com/support/bin/answer.py?answer=1437...</a>",1308732943
2682317,comment,2680867,2681431,2,0,PakG1,,,"Bill Gates was apparently humbled when he went into a room to watch usability tests and saw a lady trying to use a mouse.  She reached the end of the mouse pad, so she kept moving the mouse onto the rest of the desk surface, and then down the desk leg.  It was humbling.  Don't know if it's a true story, but can imagine it happening.<p>Never make assumptions about your users ability to think the way you do about your interface.  That's unfortunately (and often unintentionally) arrogant and a recipe for disaster.",1308732939
2682316,comment,2682073,2682073,3,0,Roritharr,,,"How long until there will be background WebGL Bitcoin Miners on websites?",1308732928
2682315,comment,2681975,2682164,1,0,Feinux,,,"totally agreed with you. Firefox is browser for advanced users and chrome is more friendly to average user.",1308732898
2682314,comment,2681554,2681627,2,0,liuliu,,,"(1). if my memory serves, they can do this by taking one pixel from each len and compose them into a total focus image.",1308732848
2682313,comment,2680922,2680922,7,0,mikiem,,,"I am the founder and current CEO of a dedicated server host. The FBI and other law enforcement agencies do often contact us regarding activity emanating from or related to our network. Its the same for any host and the bigger you are, the more often it happens. Rarely, a local law enforcement officer from within or outside of the US get cranky when you tell ask them to get a subpoena (makes work for them). However, in my experience the FBI and other three letter agencies are very professional, fair, and genuinely want to do it right. Getting a subpoena is no big deal at all for them. Usually the US Attorney is right down the hall from them, in the same building.<p>They do officially have policies and programs designed to befriend local businesses in the area of a field office. They just want to catch the bad guys and not mess with the innocent. They want people to like them and trust them. They count on the cooperation of businesses, especially hosting and access providers. There are civilized processes for everyone to get what they want.<p>There are the cases of people trying to get information who are not actually law enforcement, and that is one of the many reasons you must ask for a subpoena... To protect yourself and your customers privacy. The FBI can get one in a very short time.<p>Where this all goes bad is when you do not respond to subpoenas for subscriber information, when you don't hand over the disks, etc. If you do not comply, then what alternative does the FBI have but to come and get it?<p>My guess?... The host didn't play nice with or respond promptly to the FBI.",1308732758
2682312,comment,2681554,2682039,3,0,rakkhi,,,"I find the higher mega-pixel really helps on cropping. Especially when photographic wildlife like a dragonfly its nice to be able to crop a photo to just focus on that while still maintaining resolution. For me 10MP minimum is for this purpose rather than large prints. 2c this looks like a really cool technology, I would love to see it built into phones.",1308732742
2682311,comment,2681975,2682266,3,0,stuartmemo,,,"That's the point though I guess. Why use a different browser and install an extension when you have great tools built-in to your default browser?",1308732719
2682310,comment,2681929,2681929,-4,0,kazuya,,,"The cake is a lie.",1308732719
2682309,comment,2681975,2681975,1,0,alexhektor,,,"it might have to do with a lot of users having toolbars installed.., which don't exist in their natural form for Chrome
I'm not saying that's the entire reason, but it might play a part..<p>Maybe people aren't as comfortable with the chrome extensions page?
Maybe there just aren't as many add-ons for chrome?<p>Btw, if you upgrade to FF4, will it bring the add-ons with it from the previous version? My guess would be it does..",1308732658
2682308,comment,2681954,2682289,1,0,paulnelligan,,,"true,  Ryanair are extremely aggressive,  but I'll go with godaddy also :)",1308732656
2682307,comment,2681782,2681782,0,0,nishantmodak,,,"When I see this - I really appreciate how good 'Watson' is with speech to text!",1308732655
2682306,story,,,2,0,sasvari,"Science never fails: The Journal of Unsolved Questions",http://junq.info/,,1308732649
2682305,comment,2680901,2682159,2,0,roel_v,,,Why?,1308732636
2682304,story,,,2,0,cshekhar,"Amazon tablets coming in September",http://www.appleinsider.com/articles/11/06/22/amazon_tablets_coming_in_september_suppliers_say.html,,1308732620
2682303,story,,,1,1,fineworker24,"Onyekakeyah: Why it was easy to bomb the police headquarters",,,1308732568
2682302,comment,2681013,2681716,2,0,usaar333,,,"It's interesting comparing and contrasting India to China economically.  They both are wildly unequal, with a max 7x of the min.  But China is vastly richer; its poorest state has a GDP per capita equal to that of the whole of India.",1308732502
2682301,comment,2681181,2681885,1,0,noobiscus,,,"""It looks like certain accounts were compromised, how? I don't know, ""<p>Maybe they all had Playstations?",1308732432
2682300,comment,2681782,2682206,1,0,stuartmemo,,,"I'm ok with it. Much in the same way I don't expect to be asked if it's ok to send data to their servers every time I do a normal text search.<p>In what way do you think it could be abused?",1308732429
2682299,comment,2681797,2681797,1,0,Devilboy,,,"At least (most of us) will still have a choice.",1308732420
2682298,comment,2681013,2682018,2,0,dr_,,,"Those statistics are a little misleading. 
In a country where, despite having a few billionaires, by and large everyone is fairly poor - these stats will not show inequality. Because most people in India are equally poor.
The second example you give is, in fact, an example of outsourcing, as 50% of the cars are generated by American, Japanese and Chinese companies operating in India, with the other 50% being Maruti, which is also partially Japanese owned.<p>For India to succeed beyond the hype, it's going to take more than gradual increases in GDP. It will require a cultural revolution. That hasn't happened yet.",1308732417
2682297,story,,,1,0,mybattery,"GYRO 4ch Mini Radio Control 4 Channel RC Helicopter",http://www.my-batteries.net/helicopter/gyro-4ch-mini-radio-control-4-channel-rc-helicopter.htm,"The new item with GYRO is the smallest 4 channel RC helicopter on the market. It comes ready to fly with a true 4 channel remote control system. Very stable in the air hardly any adjustments needed.To charge just connect to the remote and it's ready to fly.
Not only Up/down,left/right,forward/backward
You will enjoy with good perfomance of Roll Left/Right,but in easy control",1308732413
2682296,comment,2681782,2681782,1,0,pbhjpbhj,,,"Well apart from ""coca cola"" it didn't get any of my search phrases right, a couple of words that seemed to be based on past search history though ....<p>""paulstretch"" = balls
""poor"" = p<i></i>* [presumably 'porn'?]
""text to speech"" = x<p>etc.<p>Just tried ""pepsi"" and get 'speech not recognised'. But for ""pepsi cola"" I get the right search ...",1308732410
2682295,story,,,1,0,zgorgonola,"Popular WordPress Plugins Trojanised, Passwords Reset as Precaution",http://nakedsecurity.sophos.com/2011/06/22/wordpress-plugins-trojanised-spotted-fixed/,,1308732377
2682294,story,,,1,0,pyayphonekyaw,"Oracle Corporation Legal Notices",http://www.oracle.com/us/legal/index.html,,1308732349
2682293,comment,2681554,2682019,3,0,stan_rogers,,,"Focusing with the center AF sensor only and recomposing will generally put the plane of focus <i>behind</i> the intended subject (assuming the lens does not have an extraordinary degree of field curvature). The geometry is easy to see if you remember that your focus distance is the distance from the <i>sensor/film plane</i> to the subject, not the distance from the lens to the subject. The problem is more noticeable with a wider lens, a larger aperture setting and a closer subject, but it's always there. That's why Hasselblad (who only offer one AF point in the H4D camera system) has incorporated positional sensors and focus correction in their latest models.<p>If your camera offers the option, choose a focusing composition that will put your subject as close as possible to its final position in the picture and use the focus point closest to that position.",1308732344
2682292,comment,2681929,2682232,7,0,zyb09,,,"yep, but the clever IE team caught wind of it and operation get more cakes failed. Firefox 6 rescheduled to 2013.",1308732235
2682291,comment,2681013,2682229,2,0,bjelkeman-again,,,"If I remember correctly a MacBook in Bangalore cost about the same as it did in Stockholm.<p>MRP Rs. 60,900/- Indian Rupee (about US$ 1350) <a href=""http://www.priceindia.in/laptop/apple-macbook-price/"" rel=""nofollow"">http://www.priceindia.in/laptop/apple-macbook-price/</a><p>Apple Store US for the same seems to be about US$1200.",1308732229
2682290,comment,2681013,2681013,4,0,paulnelligan,,,"the GDP per person chart shows that despite the high rate of development in India,  it's still very much a poor country ...",1308732183
2682289,comment,2681954,2682252,3,0,arethuza,,,"I think Ryanair takes that particular prize - they do great flight deals and the actual airline is, at least in my experience, perfectly OK but their website has been designed to be a nightmare and to make it extremely difficult <i>not</i> to by extra stuff that you don't really need.<p>For example, the option to <i>not</i> buy travel insurance is half way down a list of countries!",1308732170
2682288,comment,2681013,2681764,3,0,usaar333,,,"It's actually not that surprising that the New York (metro area) has a larger economy than Australia; it has almost a million more people!",1308732126
2682287,story,,,5,0,rgbrgb,"Badger - Super sexy iOS style badges for jQuery",http://thrivingkings.com/badger/,,1308732079
2682286,comment,2679925,2680524,1,0,wladimir,,,"+1 for how you guys handle this. Instead of turning this into a drama, you handle it pretty humoristically and make contest out of it. This is much more viral than simply railing against them, and is just as effective in showing their folly.",1308732077
2682285,comment,2678338,2680960,2,0,wnight,,,"No, they simply mean that you quickly gather many whole frames and even if the signal is mostly lost in most of them, enough would remain.",1308732077
