ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2656146,story,,,23,10,profitbaron,"Close to $500k stolen in first major Bitcoin theft",http://thenextweb.com/industry/2011/06/15/close-to-us500k-stolen-in-first-major-bitcoin-theft,,1308117552
2656145,comment,2654158,2655108,1,0,glassx,,,"I don't have much experience beyond the basic with Sequel (DataMapper is my drug of choice), but a simple test here shows that require 'sequel' makes my IRB memory consumption jump from 15.2 to 18.6 megabytes, while require 'dm-core' makes it jump from the same 15.2 to 26.6.<p>Of course it is by no means a scientific or fair comparison, but still makes me wonder.",1308117474
2656144,comment,2655592,2655698,2,0,Splines,,,"There's a certain amount of novelty in seeing what pictures other people took who were once standing where you were.  Imagine seeing what your neighbourhood looked like 50 years ago.<p>Now, whether or not Color is the best place for that to happen, I don't know.",1308117459
2656142,comment,2654158,2655513,2,0,jarin,,,"I'm not so sure about that, for me it was mostly just moving gems from environment.rb to a Gemfile and updating gems/plugins. After that, I fixed deprecation warnings and moved everything to AREL/scopes at a fairly leisurely pace.",1308117409
2656141,comment,2656106,2656106,2,0,mreinsch,,,yeah!,1308117392
2656140,comment,2655592,2655845,10,0,mrkurt,,,"$40 million will buy Aeron chairs and tricked out Mac dev systems for >8,000 people.",1308117355
2656139,comment,2614591,2626590,1,0,kurtvarner,,,"No complaints for SES thus far :)",1308117349
2656138,story,,,3,0,mufti,"Droparea - HTML5 Drag & Drop Image File Uploader Plugin for jQuery",http://blogfreakz.com/html5/droparea-html5-drag-drop-image-file-uploader/,,1308117339
2656137,comment,2655796,2655796,2,0,krakensden,,,"What useful `cybersecurity' legislation could you possibly pass? The only thing I can think of is ""do not connect x, y, and z systems to the internet,"" but that still leaves plenty of ground.",1308117334
2656136,comment,2654010,2655320,2,0,justsee,,,"The article is misleading, which is utterly unsurprising if you're already familiar with the previous work of Lewis Page at El Reg.<p>He has a penchant for pumping stories that downplay climate change, Fukushima meltdown, etc. If you want stories that play favourably for legacy energy industry, he's your man at The Register.",1308117283
2656135,comment,2655497,2655497,2,0,Apocryphon,,,"Bring back OpenSolaris!",1308117262
2656134,comment,2654158,2654663,4,0,jarin,,,"I think most Rails developers I know are also full-time designers, JavaScripters, database admins (SQL and NoSQL), server admins, IT people, project managers, forum posters, Stack Overflow answerers, social media gurus, SEO/SEM experts, and salespeople.<p>It just sort of comes with the territory that being a good Rails developer means being a polymath.",1308117193
2656133,story,,,1,0,karthikmns,"All about Longest and Darkest lunar eclipse ",http://hoowstuffworks.blogspot.com/2011/06/all-about-longest-and-darkest-lunar.html,,1308117172
2656132,comment,2653326,2655923,2,0,bad_user,,,"It's not that people saying dumb things are rational in any way, but more about people feeling the need to say something, anything to make it better and it kind of is an uncontrollable urge.<p>Think about this, even as a theist you feel the need to ask yourself, why did your mother/brother/child had to die while others are still living, an irrational question by all means, that begets dumb answers; but it's part of a healthy mourning process and does help you get over it (IMHO).<p>I also don't think it's about religious people versus the others, as people say dumb things regardless of their beliefs.<p>I think this is a time in which it pays off to be religious. For instance, I do fall into agnosticism and question my religion quite frequently, but I just can't be an atheist simply because I cannot accept that the people I love (including my child for whom I'm capable to give my life if needed) will one day go into non-existence, sometimes painfully. That's an idea I just can't live with.",1308117168
2656131,comment,2654158,2654940,1,0,Johngibb,,,"A more literal translation (using lambdas instead of a native for loop):<p><pre><code>   using System;
   using System.Diagnostics;

   namespace testspeed
   {
   	public static class Extensions {
   		public delegate void Action();
   		public static void Times (this int numTimes, Action action)
   		{
   			for (var i = 0; i < numTimes; i++) {
   				action ();
   			}
   		}
   	}
   	class MainClass
   	{
   		public static void Main (string[] args)
   		{
   			var sw = Stopwatch.StartNew();
   			var x = 0;
   			1000000.Times (() => x += 1);
			
   			Console.WriteLine (""{0} in {1} ms"", x, sw.ElapsedMilliseconds);
			
   			Console.ReadKey ();
   		}
   	}
   }

</code></pre>
and it outputs 4 ms. Mono in debug mode on a 3.2 GHz Intel Core i3. For comparison, the parent's ruby code runs in 80ms with Ruby 1.9.2. Big difference, but not quite as bad. I don't know why though?",1308117156
2656130,comment,2647943,2648282,1,0,chamakits,,,"totally stole your idea and found a way to do it in 46 characters :P<p><pre><code>   f=filter
   q(h:t)= q(f(<=h)t)++h:q(f(>h)t)
   q a=a</code></pre>",1308117144
2656129,comment,2655952,2655983,4,0,shriphani,,,"I've found Andrew Ng's notes to be very comprehensive and very relevant to the topics discussed in his online lectures : <a href=""http://academicearth.org/courses/machine-learning"" rel=""nofollow"">http://academicearth.org/courses/machine-learning</a>    (the notes are linked to on the individual videos)",1308117128
2656128,comment,2654063,2655653,1,0,raylu,,,"Yes, you can export your data: <a href=""http://mixpanel.com/api/docs/guides/api/v2"" rel=""nofollow"">http://mixpanel.com/api/docs/guides/api/v2</a>",1308117101
2656127,comment,2655403,2656017,2,0,wtallis,,,"More likely, he's thinking of this:
 <a href=""http://en.wikipedia.org/wiki/X86-64#Differences_between_AMD64_and_Intel_64"" rel=""nofollow"">http://en.wikipedia.org/wiki/X86-64#Differences_between_AMD6...</a>",1308117030
2656126,comment,2655796,2656054,2,0,yaix,,,"To find out where an attack originated, it is probably better to ask who it benefits.",1308116945
2656125,story,,,1,0,dujiaojing0,"Biggest Difference between XML and SQL Password configuration",http://www.mssqlpasswordrecovery.com/biggest-difference-between-xml-and-sql-password-configuration.html,"Many people want to know the difference between XML and SQL Password configuration, we are here to specific analyze the details for you.",1308116924
2656123,comment,2655592,2655820,5,0,phlux,,,"It's techcrunch.",1308116805
2656122,comment,2655796,2656028,4,0,wisty,,,"My point was, you could retaliate by cracking <i>their</i> system open. Which would really irritate them.",1308116787
2656121,comment,2655592,2655840,1,0,phlux,,,"What else could he possibly do? He is the kevin rose of tech blogging. A one trick pony.<p>He is the non-technical co-founder nobody wants or needs.",1308116757
2656120,comment,2654997,2655932,0,0,blhack,,,"Hmm, is the NSA a division of the Navy?",1308116735
2656119,comment,2655383,2656024,1,0,neworbit,,,"I have fond memories of Digg, at least. Loved the user activism around the HD-DVD key days. That's kind of the last thing I remember was really awesome about that site.<p>I'd be really curious to see a good analysis or even set of anecdotes about why it went downhill. Seems like basically they ignored their userbase.",1308116707
2656118,comment,2656021,2656021,7,0,templaedhel,,,"Related: <a href=""http://www.newsweek.com/2010/10/14/why-rebel-groups-love-the-toyota-hilux.html"" rel=""nofollow"">http://www.newsweek.com/2010/10/14/why-rebel-groups-love-the...</a><p>Although that article is in reference Afganistan mainly, it's interesting to see how prevelent the Toyota trucks are for the rebels here as well.",1308116685
2656117,story,,,3,1,jimbobdog,"Microsoft power ""My Documents"" with DropBox acquisition?",http://tumblr.com/xij2zwet9f,,1308116683
2656116,story,,,1,0,tnktavanna,"Vietnam travel",http://www.tnktravelvietnam.com,"Founded in the last months of 1999, the name of the corporation "" TNK "" is an acronym for THIEN NIEN KY that means "" Millenium "". With more than 10 years of experience, TNK Travel is one of the leading tour operators in the Indochina Peninsula. Book your Vietnam vacations directly with the local based tour operator to save time & money. Unbeatable price & perfect services.",1308116659
2656115,comment,2655383,2655383,2,0,neworbit,,,"It annoys me a bit that people talk about scaling problems as being brand new then. A lot of the first generation of dotcoms had them too (Amazon, eBay, Yahoo, etc).<p>In general they were solved similarly - build custom middleware and go as distributed as possible.<p>Now I realize that's a simplistic answer to a very complicated problem but really guys, this isn't unprecedented and the hardware is a lot more capable and cheaper than the 1997 equivalents.",1308116579
2656114,comment,2656021,2656021,33,0,norova,,,"The Toyota Hilux - one amazing pickup truck. It still makes me laugh a bit to see all of the various uses people find for that vehicle and all of the ridiculous situations[1] it finds itself in. Hell, it even has a war named after it.[2]<p>[1]: <a href=""http://en.wikipedia.org/wiki/Toyota_Hilux#Reputation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Toyota_Hilux#Reputation</a>
[2]: <a href=""http://en.wikipedia.org/wiki/Toyota_War"" rel=""nofollow"">http://en.wikipedia.org/wiki/Toyota_War</a>",1308116578
2656113,comment,2655592,2655630,3,0,glassx,,,"This fictional talk reminds me of Joey Spolsky's article on ""architecture astronauts"", people trying to solve a non-existant problem for pure geek pleasure.<p><a href=""http://www.joelonsoftware.com/articles/fog0000000018.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/fog0000000018.html</a><p>I admit it must be one of the coolest app to work on these days: it has geotagging, social graphs, it's mobile, but it's hard to see a real use, yes.",1308116567
2656112,comment,2654997,2654997,1,0,yayadarsh,,,"Does anyone else see this as an excuse to limit Net Neutrality by various world governments?  I hope these actions which are carried out for the sheer 'lulz' don't lead to more concerns with the freedom of our wonderful worldwide web.<p>That, is the opposite of 'teh lulz.'   :|",1308116501
2656111,story,,,2,0,akane,"Twitter Sentiment Classification",http://www.stanford.edu/~alecmgo/papers/TwitterDistantSupervision09.pdf,,1308116425
2656110,comment,2656021,2656021,3,0,aninteger,,,"It seems that there is a lot of left over ammo all over the place or are they creating their own ammo?  At what point of do the Qaddafi forces run out of cash to keep funding this war.<p>Also, love all the Toyotas.",1308116385
2656109,comment,2592340,2611180,1,0,davidu,,,"I'm saying stub's don't validate and resolvers can disregard queries before setting the DO bit and making a recursive query.",1308116374
