ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2607861,story,,,1,0,pstr,"The Heist Sells Half A Million Copies in 7 Days ",http://www.macstories.net/news/the-heist-sells-half-a-million-copies-in-7-days/,,1306943990
2607860,comment,2607052,2607052,1,0,jmelloy,,,"Seattle/Bellevue, WA: drugstore.com is hiring frontend and backend devs. (C#/C++)",1306943978
2607859,comment,2607645,2607645,2,0,hubb,,,"i don't understand how he lost all his money. aren't all his transactions still stored in the block chain? the network should still agree that he has his money, as he hasn't sent it to anyone (other than 1 BTC)",1306943977
2607858,story,,,1,0,cscottb,"Scaling MongoDB",http://clayscottbrown.biz/kindle/2011/06/01/scaling-mongodb/,,1306943962
2607857,comment,2607576,2607746,1,0,p0ppe,,,"The rumor is that MS would buy the phone business. Nokia also has several billion dollars in cash, Navteq and a 50 percent stake in Nokia Siemens Networks.",1306943950
2607856,comment,2607645,2607645,6,0,SwellJoe,,,"I don't understand. What does the ""send 1 BTC to yourself"" bit  of this process do? I'm confused by what exactly is happening that makes the bitcoins disappear. What are you supposed to backup, if not the ""wallet""?",1306943931
2607855,comment,2607765,2607765,1,0,Travis,,,"Many web frameworks have these basic building blocks.  I'm a PHP guy, so I'd recommend the standard options: Zend, CakePHP, CodeIgniter, etc.  They will all do registration, login, profiles, etc., as well as get you security features and a platform for plugins developed by third parties.<p>Many of them have plugins for payment stuff as well.",1306943929
2607854,comment,2607751,2607751,14,0,joshklein,,,"Can't reach the page, but the submission title made me want to share an on-topic book recommendation - Into Thin Air: A Personal Account of the Mount Everest Disaster, by Jon Krakauer. [1] It's a very sad, but thrilling, account of a catastrophic journey up Everest.<p>[1] <a href=""http://www.amazon.com/Into-Thin-Air-Personal-Disaster/dp/0679457526"" rel=""nofollow"">http://www.amazon.com/Into-Thin-Air-Personal-Disaster/dp/067...</a>",1306943923
2607853,story,,,1,0,nickstamoulis,"The Argument Against Specialized SEO Services",http://www.brickmarketing.com/blog/specialized-seo-services.htm,,1306943920
2607852,story,,,1,2,geekytenny,"Ask HN: Research project idea for grad school",,"Hi HN, i need ideas on a research area to work on for a CS Msc. i have got great programming skills and i'm willing  to work hard on something great and interesting.. Your ideas will be of immense help. Thanks.",1306943897
2607851,comment,2607052,2607052,1,0,cdunn,,,"RightSignature | Easy Online Document Signing
<a href=""https://rightsignature.com"" rel=""nofollow"">https://rightsignature.com</a><p>Santa Barbara or San Francisco<p>We are looking for a Rails/JS engineer to join our product development team.<p><a href=""http://jobs.engineyard.com/postings/join-the-rightsignature-development-team-at-rightsignature"" rel=""nofollow"">http://jobs.engineyard.com/postings/join-the-rightsignature-...</a><p>Contact: cary@rightsignature.com",1306943887
2607850,comment,2607645,2607775,6,0,bhousel,,,"Will my homeowners insurance policy cover damage to my bitcoin wallet?",1306943886
2607849,comment,2607751,2607751,10,0,jedc,,,"This happened about ten days ago.  I knew John a little, and put up a post with a couple memories here: <a href=""http://blog.mercury-rac.com/2011/05/29/in-memory-of-john-delaney-1969-2011/"" rel=""nofollow"">http://blog.mercury-rac.com/2011/05/29/in-memory-of-john-del...</a><p>And here's one from the Freakonomics blog: <a href=""http://www.freakonomics.com/2011/05/24/r-i-p-john-delaney-prediction-market-entrepreneur/"" rel=""nofollow"">http://www.freakonomics.com/2011/05/24/r-i-p-john-delaney-pr...</a>",1306943873
2607848,comment,2607687,2607833,1,0,alain94040,,,"Thanks for your feedback. It appears that mentioning a HN darling guarantees that my post gets flagged and will never hit the home page (as of now, 9 points in 30 minutes, and it's below a post with 5 points in 3 hours - how much flagging does that imply?)<p>Groupthink? Guys, try to be open-minded and accept that constructive criticism and engaging a community in debate is not a <i>bad thing</i>. Cheap censorship <i>is</i>.",1306943871
2607847,comment,2607576,2607576,1,0,rmah,,,"Update: A Nokia spokesman says the Microsoft rumor is baseless",1306943867
2607846,comment,2607610,2607789,10,0,bdhe,,,"Argh, this is actually a very legitimate case. It is rather unfortunate that in most people's eyes this is viewed as a textbook example of a farcical lawsuit.<p>Some points, which are mentioned in the very wiki article you linked.<p>* The coffee was about 45F or 20C higher than McDonald's guidelines.<p>* The coffee caused <i>third-degree</i> burns that required skin grafting<p>* Liebeck initially only asked to be compensated $18,000 largely to cover medical expenses; third-degree burns, an eight-day hospital stay which lead her to lose 20 lbs.",1306943860
2607845,comment,2607645,2607797,3,0,noodle,,,"correct me if i'm wrong (i don't know enough about bitcoin), but wouldn't it also be the case that he would've lost his money if he shut down the live CD system before backing up his data?<p>edit: 1 hr later, upvotes with no correction, so i think ""delicacy"" does cover it.  why would you send $81k to a system that could lose it with a power outage, crash, accidental shutdown, etc?",1306943860
2607844,comment,2607052,2607052,4,0,tmrly,,,"New York City: Warby Parker is hiring a front-end web developer: <a href=""http://www.krop.com/jobs/43wjs/"" rel=""nofollow"">http://www.krop.com/jobs/43wjs/</a><p>Warby Parker designs and sells vintage-inspired frames with anti-reflective prescription lenses for $95 whereas comparable quality glasses cost over $500. And, for every pair sold, a pair is donated to someone in need.<p>We want to make our site the easiest and most enjoyable place to buy glasses on the web. Over the past year or so, we have been developing lots of great ideas and designs in order to make this happen, but we need some talented developers to help us get there.<p>Offices are located in Union Square, if interested shoot an email to jobs at warbyparker.com or tim at warbyparker.com",1306943852
2607843,story,,,1,0,nickstamoulis,"There is Nothing Urgent in SEO",http://www.searchengineoptimizationjournal.com/2011/06/01/urgent-seo/,,1306943848
2607842,comment,2607610,2607610,4,0,mponizil,,,"Anyone wonder about ""Guy sleeping on the couch next to my MacBook.""? Doesn't the app use the computer's camera to take pictures?",1306943848
2607841,comment,2607619,2607619,3,0,tobylane,,,"Brilliant one here - CorsixTH, remake of ThemeHospital. <a href=""https://code.google.com/p/corsix-th/"" rel=""nofollow"">https://code.google.com/p/corsix-th/</a>",1306943813
2607840,comment,2607303,2607522,15,0,CWuestefeld,,,"Agreed. Obviously K&R is a benchmark. But I'm also thinking of ""Effective C++"". This was a fairly thin book, but after reading it, I realized that I didn't know half as much about C++ as I thought I did, and in its relatively small number of pages, it taught me a hugely disproportionate amount of how C++ <i>really</i> works.",1306943797
2607839,story,,,1,0,dburlison," (I-40)- Stops in Memphis, Tennessee - Memphis Travel | Examiner.com",http://www.examiner.com/travel-in-memphis/us-interstate-forty-i-40-stops-memphis-tennessee,,1306943791
2607838,story,,,1,0,coondoggie,"FAA: $11,000 fine for anyone caught pointing lasers at aircraft",http://www.networkworld.com/community/blog/faa-11000-fine-anyone-caught-pointing-lasers-,,1306943781
2607837,comment,2607822,2607822,3,0,gcr,,,"The new follow button provides no confirmation when you decide to ""follow"" somebody and it provides no way of undoing your choice. I made this simple demonstration in five minutes of a button that follows your cursor around the page hidden with opacity.<p>If you followed the instruction and clicked on the page, you should see that you're now following @justinbieber.<p>Imagine a scammer teleporting the follow button on top of links in onmouseover in a similar manner.",1306943750
2607836,comment,2607645,2607797,2,0,mashmac2,,,"Well, he doesn't actually say that it happened to him... just that it could happen.",1306943741
2607835,comment,2607645,2607825,2,0,abofh,,,"As I understand it, you can only prove how many exist, inclusive of 'lost' BC.",1306943730
2607834,comment,2607262,2607713,0,0,latch,,,"This isn't the scale I'm talking about. You don't need a fleet of $500 million USD submarines.<p>11 US aircraft carriers? 11 missiles. $100+Billion vs $15 Million. 30000 soldiers vs 0.<p>During the cold war this is the strategy that Russia took - let the US build expensive ships, they build [relatively] cheap missiles. The Chinese are doing the same with the Dong Feng missiles.",1306943717
2607833,comment,2607687,2607687,2,0,thinkcomp,,,"Thank you! Excellent piece.",1306943716
