ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2713630,comment,2712575,2713423,17,0,jpallen,,,"There are no three dimensional numbers because it's impossible to construct such a system that behaves like 'numbers'. The real, complex, quaternion and octonion numbers are the only 'normed division algebras'. This basically means they are the only spaces with a notion of length in which mutliplication is invertible (division). These properties are needed for anything that we want to call 'numbers'. The fact that there are only 4 such spaces is quite a profound result and leads to a lot of other important results. See <a href=""http://en.wikipedia.org/wiki/Hurwitz%27s_theorem_%28normed_division_algebras%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hurwitz%27s_theorem_%28normed_d...</a> for more information.",1309435198
2713629,comment,2712967,2712967,2,0,resdirector,,,"Google Wave poll two years ago: <a href=""http://news.ycombinator.com/item?id=635354"" rel=""nofollow"">http://news.ycombinator.com/item?id=635354</a>",1309435189
2713628,comment,2712369,2713057,5,0,jamesbkel,,,"Indeed, this is exactly my case: 10-100's GB of data distilled down to 1GB output at most, including extra diagnostics which are not always needed.<p>One possible advantage for Amazon could be, at least in my use case, that I may be inclined to spin up instances for less-CPU-intensive tasks. Also, being able to rely on the widely available remote access from EC2 is convenient.<p>I suppose if it gets me spending more time on their CPU cycles, they've picked up business. Interested to see where this policy leads.",1309435150
2713627,comment,2712967,2713452,1,0,phreeza,,,"Isn't that essentially what OpenSocial does?<p><a href=""http://code.google.com/apis/opensocial/"" rel=""nofollow"">http://code.google.com/apis/opensocial/</a><p>Somehow I don't see facebook implementing that though.",1309435136
2713626,comment,2713273,2713543,3,0,Retric,,,"You need to also assume that filtering the web increases 'social stability'.  For many young people in China the amount of government interference with the web is literally their number one complaint.",1309435090
2713625,comment,2712967,2713111,5,0,colinplamondon,,,"Don't be concerned because Google is competing. Be concerned because everyone I've talked to agrees that Sparks sucks, and is by far the weakest part of Google+.",1309435070
2713624,story,,,6,3,pkp,"Ask HN: What's this new black bar at the top of the page?",,"Making fun of the new Google design?",1309435060
2713623,comment,2711943,2713403,1,0,jacques_chester,,,"I've never been. It's pretty much my dream to go there after a successful startup.",1309435048
2713622,comment,2712967,2712967,1,0,mkr-hn,,,"Liking it quite a bit so far: <a href=""http://bitoftech.mkronline.com/2011/06/30/google-plus-first-impressions/"" rel=""nofollow"">http://bitoftech.mkronline.com/2011/06/30/google-plus-first-...</a><p>I'm using it more than I've ever used Facebook. That's a good sign.<p>Circles don't have the tedium of a Facebook group. I can add a few people and go straight to talking and sharing with no need to bug them to join a group or tinker with a profile. It's functionally similar to Facebook groups, but switching contexts is easier.",1309435036
2713621,comment,2712627,2713146,0,0,ern,,,"<i>I don't know how those people with super high friend counts manage to eke any utility out of FB</i><p>I don't have a super high friend count on FB, but I've set up privacy levels on the friend groups I have created. I'll usually accept a friend request from anyone I know, and then add that person to a friend group, with appropriate privacy levels. A person with a large friend count could do the same thing.<p>I'm surprised that more people don't use this functionality on FB, but then again categorizing is fun for me (and a lot of other geeks, I presume).",1309435028
2713620,comment,2713330,2713330,28,0,WillyF,,,"I didn't realize that the unpaid internship situation is as bad in Ireland as it is here in the U.S. My startup helps college students find entry level jobs and internships, so I'm constantly aware of what the latest trends are.<p>One trend that really scares me is that there are some ""career experts"" whom I interact with regularly who offer their own unpaid virtual internships (I've seen lots of other internships like this, but the fact that career experts who are supposed to help interns are offering these really blows my mind). These are people who don't have the ability to offer many of the benefits that do come with an unpaid internship such as making connections, learning what it's like to work in a real office, having a recognizable name on your resume, etc.<p>Another trend that scares me is that we're seeing more and more internships auctioned off in charity auctions. Rich parents actually pay for their kids to get some experience.<p>Unfortunately, interns aren't going to be the ones to stop this trend. Unpaid interns do benefit from their internships. They mostly accept it as something that they have to do, and they know that if they refuse to take an unpaid internship, there are thousands of other students who will snap up the opportunity.<p>Change is either going to have to come from employers or the government. I strongly believe that offering paid internships is more favorable to employers because they get better quality interns who are more motivated, and the employer has a stronger incentive to use the intern's time well.<p>Here in the U.S. there are already laws against unpaid internships. I wrote an article on it here: <a href=""http://www.onedayoneinternship.com/blog/are-unpaid-internships-illegal/"" rel=""nofollow"">http://www.onedayoneinternship.com/blog/are-unpaid-internshi...</a><p>There's actually an excellent and fair standard for determining when an unpaid internship should be allowed; however, I've never heard of an employer's being prosecuted under the Fair Labor Standards Act for having unpaid interns. And if the law were to start to be enforced, I'm not sure the outcome would benefit students in the short-term. There would be a lot fewer opportunities as many employers would get rid of their internship programs. This would result in even more competition for what paid opportunities were left.<p>I really hate unpaid internships, but I still haven't figured out what it's going to take to make them a thing of the past. They've become an essential part of the transition from education to employment, and messing around with that in a time when really talented grads are struggling to land jobs probably isn't a good idea. We may have to wait until the economy really heats up again.",1309435007
2713619,comment,2713275,2713599,1,0,andycroll,,,"a) Fair. We'll sort that!\nc) You're not, we need to enable that too. Originally it was delete, but we're going with a more Instapaper-y vibe. You might want to go back...",1309434996
2713618,comment,2713330,2713596,3,0,Argorak,,,"My experience is that a number of larger companies is paying rather well for internships of people 1 or 2 years from graduation. I had a great half a year in southern france on the cost of one of them (small flat, benefits and a final performance bonus included).<p>They see it as gambling money: if they find a good guy, they will try to hold on him. Otherwise, even a 1k wage doesn't really cost them much.<p>Also: Good interns usually are not available for hire after their studies, so its money well invested.",1309434989
2713617,story,,,1,0,JamesLowell,"The Universal Charger for Just About Any Gadget Battery - The Atlantic",http://www.theatlantic.com/technology/archive/2011/06/the-universal-charger-for-just-about-any-gadget-battery/241225/,,1309434940
