ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2615748,comment,2615604,2615707,2,0,juretriglav,,,"I can see how that would be useful, but I fear it is outside of the context of the site and I'm not sure how it would fit. Comments on Science is supposed to be about comments, not about papers themselves, but I guess the jury's still out on that one.
The best I can do, that still fits in the context of the site as it is now, is to have a link where you can list papers tagged with e.g. ""antimatter"", and order them by score.
I'll think about your idea and get back to you on that. I would love to have some help as I am a solo-coder-designer-administrator on the site and it's already proved to be a handful.<p>Thanks for the feedback! Much appreciated.<p>Edit: I forgot to add a link for a similar site to that you described, but for computer science: <a href=""http://jeffhuang.com/best_paper_awards.html"" rel=""nofollow"">http://jeffhuang.com/best_paper_awards.html</a> Admittedly, the voting is missing, and it's quite narrow in scope, but my guess is sites like that exist for most fields. Have you not found any for theoretical physics?",1307095168
2615747,comment,2615175,2615276,3,0,leon_,,,"yeah, one request in german with an attached zipped ""passport copy"" which extracts to an .exe<p>I don't want to know how often embassy employees actually open such .exe files.",1307095136
2615746,story,,,1,0,bj1,"CRM Software Solutions with powerful analytics",http://stayinfront.com/Products/StayinFront-CRM.aspx,"Stayinfront, Inc.(www.stayinfront.com) offers life-sciences CRM, pharma CRM, consumer goods CRM and direct store delivery solutions. Stayinfront is a global CRM provider to leading life-sciences, pharmaceuticals, bio-techs, consumer goods and financial institutions.",1307095130
2615745,comment,2615096,2615618,23,0,danieldk,,,"The use of the algorithm is mostly orthogonal to the language being used. It's like saying 'walking from Amsterdam to Rotterdam can be faster than going by bike, if you take a detour to Beijing when using a bike'.<p>Personally, I often do an initial write of a program first in Python and rewrite in C/C++ if necessary. Usually, the first unoptimized C++ implementation is 10-100x faster than an optimized Python implementation.",1307095093
2615744,comment,2611299,2614632,1,0,Joeboy,,,"I won't pretend to have any actual expertise on the subject, but here is some relevant discussion by someone that does:<p><a href=""http://linux.slashdot.org/comments.pl?sid=2170464&cid=36188120"" rel=""nofollow"">http://linux.slashdot.org/comments.pl?sid=2170464&cid=36...</a>",1307095086
2615743,story,,,1,0,ruchiraseo,"Mosaic ITES Services For Boosting Online Sales by Online Marketing",http://www.mosaic-service.info/mosaic-ites-services/mosaic-ites-services-for-boosting-online-sales-by-online-marketing/,"Online marketing has revolutionized the marketing tactics, changed the rules of marketing, and showcased various visible economic developments and changes.",1307095055
2615742,story,,,5,2,nickswan,"Less reading and more doing - interview with Jason Cohen",http://www.mymotivation.com/2011/06/03/less-reading-and-more-doing-with-jason-cohen/,,1307094966
2615741,comment,2615167,2615172,1,0,6ren,,,"<i>The Rational Optimist</i> expounds this theme at length. A summary is:  produce narrowly, consume widely.<p>Surprisingly, it benefits everyone to produce what they are best at and trade for the rest, <i>even when you trade for something that you are better at producing (i.e you are even better at producing something else)</i>. Thus, people can optimize locally.<p><i>EDIT</i> uh, article is by the same guy. Great book though he gets a bit rabid at the end. There's an especially striking story of skill loss in Tasmanian native Australians, due to being cut off from the mainland and having too small a population for the requisite collection intelligence to maintain those skills (doesn't prove it of course). Just now, I'm reminded of what someone said of MS: because millions of people use it, it's worth it to work on little details - so you can have a menu specialist. IIRC, collective intelligence isn't so much about how many people put their intelligence into it, but how many people need it (i.e. the market). The collectivity comes in in that other people similarly specialize in something else.",1307094958
2615740,comment,2615621,2615621,14,0,robgough,,,"As a .NET developer, I'm not in any way worried that they're going to replace the .NET framework as their primary enterprise platform, with javascript.<p>For this tile UI, I'm a little surprised - if only because it's quite different from how WinPhone7 works (isn't it?).",1307094883
2615739,comment,2615647,2615647,1,0,krmmalik,,,"I'm currently reading Meatball Sundae by Seth Godin. It talks about how, just like the industrial revolution did away with the local blacksmith, the new marketing revolution is going to do away with the need to interrupt people through Tv/Radio/Advertising etc.<p>He also says that as the way to market a business has and is changing, this also means the way companies organise themselves and run has to fundamentally change too. Its a very interesting read.<p>The second book i am reading is called ""Too nice for your own good"" by Duke Robinson. It's for people who are either passive/aggressive or not very assertive. I have yet to make a judgment on this one, but it seems ok so far.<p>Apologies if you were looking for some interesting reading in terms of fiction. I havent read fiction in years.",1307094863
2615738,comment,2611484,2611862,1,0,damncabbage,,,"If that's the case, why not just use rel=""nofollow""?",1307094853
2615737,comment,2613786,2614321,1,0,hessenwolf,,,"Can I rephrase 'is worth' as 'is valued at'?",1307094831
2615736,comment,2615098,2615098,1,0,wedesoft,,,"Nice idea. But they only used 2D translation and rotation. Ideally they would have used a homography (projective transformation).
Unless other effects are ruling the image (radial distortion, atmospheric diffraction) this should lead to a better result.",1307094817
2615735,story,,,1,0,Katy369,"Milwaukee Brewers Tickets",http://www.ticketscollection.com/milwaukee-brewers-tickets,"Tickets Collection is the new way of finding Cheap Milwaukee Brewer Tickets at competitive prices. The tickets are offered for a wide range of events including the most happening sports events, concerts and theatrical shows. Tickets Collection is a reliable stop for online tickets ensuring impeccable service and timely delivery.",1307094794
2615734,comment,2611299,2611548,1,0,ysangkok,,,"The latest Linux version is from April this year.",1307094763
2615733,comment,2615621,2615726,5,0,michael_dorfman,,,"I think what is more troubling is that Microsoft has apparently signaled a major shift in the preferred way to develop programs for the Windows platform <i>and</i> simultaneously refused to address the implications for developers, asking them to wait for further announcements in September.<p>That's a recipe for fear, uncertainty and doubt within the tribe itself.<p>Put another way: it's hard to reconcile <i>""Developers! Developers! Developers! Developers! Developers!""</i> with <i>""We're changing things radically concerning the way you develop, but we won't tell you how-- hold tight until September, 'mmm-kay?""</i><p>EDIT: formatting",1307094753
2615732,comment,2613786,2613786,1,0,hessenwolf,,,"""Co-founders Eric P. Lefkofsky, Bradley Keywell and Andrew Mason will control the company even if their ownership stake in Groupon drops below 50%""<p>Why the hell would I buy into the company and still not own it?",1307094736
2615731,comment,2615521,2615546,3,0,mooism2,,,"""Conceited""?",1307094731
2615730,story,,,1,0,new-techie,"Leaked details of iCloud",http://newtechie.com/2011/06/icloud-l-a-times-leaked-details-icloud/,,1307094594
