ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2643311,comment,2642453,2642453,0,0,magicalist,,,"meh. I would argue that the title is editorializing (""bomb"" appears nowhere in the blog post), but I suppose it's the original author submitting. Maybe add a ""BREAKING!!"" next time to really get the votes?<p>I've only gotten to use a CR48, but I thought it was fine, if a little underpowered. Engadget liked the new samsung pretty well[1], just thought it was somewhat underpowered, and Gizmodo liked it alright but also thought it was underpowered[2]. Both talked about missing the features that weren't there yet (like offline support), but that are coming.<p>To the author: if you have to include phrases like ""What amazes me most is the number of reviews Ive seen today that overlook the fatal flaws"", yes, it could be that they're all suffering from groupthink, or they're too forgiving, or they're bad at their jobs.<p>On the other hand, this machine could just not be for you. Honestly, why did you even think it was? You're bitching about having to wait on the network to load a document...I think you could have figured out you were going to have to do that without even getting a chromebook. People are pointing out your statement about working at Microsoft (and google has done a little baiting there, so I understand), but I think the real crux is right here: ""Im also a computer scientist from the days of old with a fetish for hardware"". Yeah...there a lot better ways to spend your money.<p>[1] <a href=""http://www.engadget.com/2011/06/10/samsung-chromebook-series-5-review/"" rel=""nofollow"">http://www.engadget.com/2011/06/10/samsung-chromebook-series...</a>
[2] <a href=""http://gizmodo.com/5810831/samsung-series-5-chromebook-built-for-the-future-searching-for-purpose-in-the-present"" rel=""nofollow"">http://gizmodo.com/5810831/samsung-series-5-chromebook-built...</a>",1307771939
2643310,comment,2641099,2643163,11,0,tptacek,,,"You want to talk about baseball, we score that in runs. That's all.",1307771911
2643309,comment,2642453,2643059,7,0,sorbus,,,"> >Or don't, because you clearly already made your mind up about the product before even laying a finger on it.<p>> Huh, he did lay a finger on it, he used it. Did we read the same article?<p>What I believe the grandparent meant was that the author had already made his decision before using it, and that having made his decision of how to view it he then proceeded to view it in that way. This is as opposed to the ideal of reviews, in which the reviewer forms opinions on the usability and quality of a product solely through interaction with a product.",1307771828
2643308,story,,,1,0,pshirishreddy,"Ask HN: What is the next thing I have to do?",,"Hi HN Readers, 
I am a full time software engineer in India. I want to ask what is the next thing I can do which can be challenging. I am 21yrs old and working with a reputed software organization now. My work and all are good but there is discontent some where. I need your suggestion on what to do, I have did some home work and came up with diverse set of ideas.
1. Study further in the same s/w field
2. Study further in management and all 
3. Enter in to administrative services for the country.
4. Stick with the current Job I have.<p>Please feel free to drop any suggestions/critics, because I really want to figure out what to do.<p>Thank you",1307771708
2643307,comment,2643124,2643124,1,0,akent,,,"Wow, there are people out there still using CVS?",1307771630
2643306,comment,2639315,2643009,1,0,lurker19,,,"The problem is that new features and improvements are not forthcoming, and when software is closed source it is impossible to take business elsewhere if the copyright holder loses interest.",1307771492
2643305,comment,2632158,2632319,1,0,cleverjake,,,"I know it was before jony, I just meant it was very different from their modern look.",1307771441
2643304,comment,2643142,2643142,22,0,enko,,,"Whenever I read something like this I am uncomfortably reminded of how pathetically inadequate my tiny little human brain is for comprehending the vast infinity of the natural world, both on and off our planet.<p>Just yesterday I was reading an article intended to emphasise us puny humans' puniness by saying, basically, ""One AU is 1cm. Now try to imagine ... 30km!!"". OK, mind crashed, capacity exceeded, out of range exception. I can kinda sorta hold the first assumption in my brain. I can't hold the second.<p>Same with this spider and evolution. Hey, evolution, that's like when the roofs on the town buildings turned black with soot, and the white birds were more visible to predators and so darker birds were selected and after a few generations all the birds were black. Hey, I can understand that! Evolution! Yeah!<p>Now try to imagine ... a spider who - through some utterly incomprehensible series of inputs, forces, mutations, generations, selections, and no doubt thousands upon thousands of years - has managed to somehow end up instinctually constructing a working aqualung, which it then uses to live underwater 24/7. Crash! Stack limit exceeded, out of working space, buy a new computer please.<p>If only I could ..",1307771433
2643303,comment,2643164,2643296,8,0,tptacek,,,"The data gathered absolutely does pose a threat to user privacy.",1307771372
2643302,comment,2639315,2639994,2,0,lurker19,,,"It cuts both ways. Google smothered Urchin and pissed off customers, but they brought GA to a much wider audience and integrated with the rest of Google system. Similar for Writely and Grand Central and many more I would bet.<p>It would be really wonderful if companies could use open standards and honest dealing, so that firms could interoperate effectively with out merging&acquiring.<p>Our tax system punishes that, though, so it is much more cost-effective to buy a small company than to buy their product and pay sales tax.",1307771342
2643301,comment,2642320,2642320,1,0,benologist,,,"I really find it difficult to believe RescueTime's numbers, any number of millions of hours requires a whole lot of people on the left and a whole lot of minutes on the right - a big, big chunk of Google's enormous traffic would not have cared, not have cared for more than seconds, or just not seen it at all if they used their address or search bars instead of going to the home page.<p>Although that's still going to easily be millions of people that <i>did</i> interact a lot (probably most) wouldn't have found it very engaging... and even if they all did 5.3m hours is a <i>lot</i> of time for mere millions of people to spend, we track ~10m people that only manage to clock ~2.5m hours daily playing casual games.",1307771186
2643300,comment,2643114,2643114,5,0,nsomaru,,,"As a 5th generation Indian ex-pat, I can say that that when I first landed in India, I was _appalled_ . There are so many factors holding this country back, it's not even funny. A lot of it has to do with mentality, corruption, illiteracy and a general sense of lethargy which pervades existence here.<p>Once I went into the city (Pune) and was informed that nothing (given, in a certain area) would be open until 11am. Every day. How can you expect markets to grow in such an environment? India really needs to catch a wake up and start implementing viable infrastructure and services. Until that happens, I don't see how people would have a use for technology (X) when they don't have access to the basics.",1307771066
2643299,story,,,9,24,kilroy123,"Firefox is slow - troubleshooting",https://support.mozilla.com/en-US/kb/Firefox%20is%20slow,,1307770913
2643298,comment,2638773,2639286,1,0,pagefruit,,,"Awesome, awesome response, thanks! I've tried to understand the ad ecosystem many times before, but never got it until reading this now.",1307770846
2643297,comment,2640841,2642881,1,0,lurker19,,,"Is Jeltsin the same as Yeltsin? Was he in the same league as the other two? He seemed OK from the news I read, not much worse than, say, Reagan, in terms of leadership and mental stability.",1307770788
2643296,comment,2643164,2643164,-4,0,mmaunder,,,"""They create needless URL bloat"" - You just said you don't like short URL's. You can't have it both ways.<p>""erode user privacy"" - The data gathered is aggregated and doesn't identify individuals.<p>""make it more difficult to identify duplicate content"" - You're already stripping them because you don't like them, so just ignore them when de-duping. Again, you can't have it both ways.<p>""and benefit ad publishers at the expense of everyone else."" - You're out to screw the guys who pay for all those wonderful free services you use, like GMail for example:<p>;; ANSWER SECTION:
pinboard.in.		3600	IN	MX	1 s3.pinboard.in.
pinboard.in.		3600	IN	MX	2 s5.pinboard.in.
pinboard.in.		3600	IN	MX	4 ASPMX.L.GOOGLE.COM.
pinboard.in.		3600	IN	MX	5 ALT1.ASPMX.L.GOOGLE.COM.
pinboard.in.		3600	IN	MX	5 ALT2.ASPMX.L.GOOGLE.COM.
pinboard.in.		3600	IN	MX	10 ASPMX2.GOOGLEMAIL.COM.
pinboard.in.		3600	IN	MX	10 ASPMX3.GOOGLEMAIL.COM.",1307770772
2643295,story,,,3,0,domino,"Your webkit port is special (just like every other port)",http://ariya.blogspot.com/2011/06/your-webkit-port-is-special-just-like.html,,1307770610
