ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2656867,comment,2656021,2656789,2,0,hugh3,,,"Both the ""peace"" and ""V for victory"" signs have the palm facing forwards. That's a ""fuck you"" sign, at least where I'm from.<p>I'm not from Libya though.",1308142785
2656866,comment,2656539,2656698,2,0,Chris_Dollar,,,"Good insights Vic-nyc.<p>Tim Wu's book is excellent and was one of the many books that have influenced me in the writing of this doc.  He's on our list of future interviewees.<p>His explanation of the ""Separations Principle"" is essential reading for any one that wants to protect the integrity of the Internet as we know it.<p>Have you read Evgeny Morozov's book, ""The Net Delusion""...?
Interesting book -- He looks at the future of the Internet and of democratic government from an interesting perspective.  His central premise is that totalitarian governments in the 21st century will look increasingly more like Huxley's, ""Brave New World""  than  Orwell's ""1984""...<p>We plan on interviewing him as well...",1308142735
2656865,comment,2656020,2656833,3,0,hugh3,,,"I've only been hit in the eye with a laser a couple of times, but I'd say yes.",1308142678
2656864,comment,2656694,2656798,11,0,trotsky,,,"It's hard to believe he really means Chrome and not Chromium, would Canonical really go with a closed source build of the browser in a default install? Don't they have a non-free process where the user has to explicitly authorize any installs that weren't built by the Ubuntu team?",1308142661
2656863,comment,2655497,2655881,2,0,hugh3,,,"When I started in resesearch back in 2000, every self-respecting theoretical physicist would have some kind of special-purpose workstation sitting around. I learned Unix on the astronomy department's Suns, before switching to a much funkier-looking AlphaStation when I switched departments.<p>They were the last of a dying breed, though. By circa 2003 when they were up for replacement there was really no point  in having one of these over a high-end commodity box running Linux.<p>Circa 2011, my next ""workstation"" will probably be a MacBook Air. With the rise of cheap commodity clusters there's really no point in even trying to have signficiant number-crunching power on your own desk.<p>I don't miss the Suns though. They were a bastard to use.",1308142628
2656862,comment,2656020,2656605,4,0,hcho,,,"There are a huge number of cycle helmet videos over Youtube, in most of them you can see that the driver is out to get the cyclist, probably because of clogging up a fast flowing road.<p>It's not right but it's happening all the time.",1308142610
2656861,comment,2656570,2656570,10,0,danieldk,,,"If you want to make such a distinction, Qt is probably what would come close to top-C++. It offers dynamic binding via signals/slots, Java-like iterators, simple multi-threading/parallelization, signal/slot-driven networking, database access, and some automatic memory management (deletion via parent widgets, and auto-pointers). It only misses the proposed compiler warnings to indicate that 'bottom-C++' is used.<p>Still, for the average programmar 'top-C++' makes a miserable language. Want to write a simple class? You have to make a separate header file and decide what methods to inline/make virtual, etc. Want (binary) compatibility? You'll have to worry about things such as PIMPL and d-pointers.<p>It's a low-level language, and low-level issues will always leak into higher-level subsets. And why should one go through the effort? The old mantra ""write in a higher language, rewrite what is too slow in C/C++"" works fine.",1308142609
2656860,comment,2656502,2656811,3,0,thristian,,,"You don't even have to do that: with Firefox default settings, tapping ""/"" will start searching for text in the page, while tapping ""'"" (apostrophe) will start searching for text only in the context of links.<p>Editing a page is 'edit on the wikis I use most often, for example.",1308142569
2656859,comment,2656651,2656690,2,0,slater,,,"Thank you for those links. My take on it is that they're not intentionally squashing anything, it's just that predictions (especially on a topic as stuffy as astrophysics) aren't as news-worthy as actual events?",1308142537
2656858,comment,2656618,2656761,4,0,petewailes,,,"Kudos for reaching out here.<p>Would you be up for doing a Q&A sometime about how you guys go about business?",1308142480
2656857,comment,2656021,2656114,2,0,andrewcooke,,,"Newsweek photo essay - <a href=""http://www.newsweek.com/photo/2010/10/14/toyota-trucks.html"" rel=""nofollow"">http://www.newsweek.com/photo/2010/10/14/toyota-trucks.html</a>",1308142470
2656856,story,,,1,0,Indiantravel,"Travel in India",http://www.indiantravelconsultant.com,"Travel to India  we offer India travel agent, char dham yatra, char dham yatra packages, travel agent India, tour packages India with IndianTravelConsultant.com, get travel agency India, trip to India, travel in India and hotels in India.",1308142437
2656855,comment,2656502,2656811,1,0,mike-cardwell,,,"Woh. Why did I not know about this? It's brilliant. Why isn't this turned on by default?",1308142394
