ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2652302,comment,2652032,2652263,6,0,gaius,,,"Historically, it's more probably correct than ""The Party's 5-year-plan will make everything OK"".",1308041886
2652301,comment,2651801,2652293,2,0,riffraff,,,"swallowing usually helps too",1308041805
2652300,comment,2651745,2652047,2,0,mvuets,,,"There is a similar Java application also: <a href=""http://ditaa.sourceforge.net/"" rel=""nofollow"">http://ditaa.sourceforge.net/</a>
But it works in a bit different way: converts such ASCII diagrams into bitmap graphics.",1308041768
2652299,comment,2649749,2651327,1,0,jwhite,,,"Exactly.  The graph showing that older coders' answers are not significantly better than those of younger coders is a case in point: maybe the good older coders are too busy actually coding to spend time answering questions on StackOverflow.",1308041753
2652298,comment,2650654,2650654,1,0,jrockway,,,"Phones need syncing?  Whenever I log into a new Android phone, I get all my apps, calendar entries, contacts, etc.  I didn't realize there was any other way.",1308041719
2652297,comment,2651090,2651090,1,0,porras,,,"I don't think Rails never was about been quick to learn. It was about being easy to use (once you had bothered to learn to use it, or at least the basics). I don't think that has changed.",1308041713
2652296,comment,2644338,2647834,1,0,iphoneedbot,,,"certainly the tone was spirited; though, its a bit of a stretch to label it as disrespect.<p>..(coincidentally) It was very interesting to see the dynamics that went to play in this particular tread.<p>--thank you for your comment (i see your point of view)",1308041712
2652295,comment,2652183,2652183,1,0,FedericoElles,,,"<a href=""http://stackoverflow.com/questions/2044595/what-is-the-largest-website-deployed-on-google-app-engine"" rel=""nofollow"">http://stackoverflow.com/questions/2044595/what-is-the-large...</a>",1308041711
2652294,comment,2652174,2652174,9,0,itcmcgrath,,,"Suprised? Not I.<p>While studying at the University of Wollongong, they were dumbing down the computer science courses to improve pass rates and keep more students (who probably shouldn't be doing Comp Sc anyway).<p>Two of my first year courses with C++ were split into three after I completed them with the <i>harder</i> content removed (such as abstract classes, inheritance, etc).<p>A lot of Universities are run like businesses now, rather than academic centers of excellence (at least in my humble opinion).",1308041710
2652293,comment,2651801,2652050,2,0,StavrosK,,,"> 1) Make it so my ears don't pop.<p>Learn to open your eustachian tube or yawn on demand at that problem goes away! Unfortunately, I'm not sure this can be taught.",1308041709
2652292,story,,,47,12,qmaqdk,"HW accelerated WebGL fallback using Java",http://code.google.com/p/jebgl/,,1308041706
2652291,comment,2647872,2649526,1,0,tworats,,,"SD Tech Scene has a pretty list, and Brant Cooper has a San Diego Startup list email that goes out on Mondays.<p><a href=""http://www.sdtechscene.org/"" rel=""nofollow"">http://www.sdtechscene.org/</a>",1308041633
2652290,comment,2651975,2652257,3,0,skrebbel,,,"That assumes someone has live access to your email. If someone has a recent enough dump (or simply a mail you forwarded yourself, because you didn't understand the security implications), then the ""forgot password"" button does really provide more security than login tokens inside the URL.",1308041535
2652289,story,,,1,0,mongoldchiro,"Bakersfield Chiropractor | Spinal Subluxation Call Us:661.397.6555",http://www.youtube.com/watch?v=56tIE0jA33c,"Chiropractor Bakersfield Call @ 661.397.6555 we help you achieve your wellness objectives. Combines skill and expertise that spans the entire chiropractic wellness spectrum. Treatment at Chiropractic Bakersfield assured of receiving the finest family chiropractic care through Chiropractor Bakersfield at Chiropractic Wellness Center.",1308041515
2652288,story,,,1,0,veedacr,"Bioavailability, Bioequivalence, Bioequivalence studies India",http://www.veedacr.com/Bioavailability_Bioequivalence.asp,"Veeda clinical research is wide experienced in Bioequivalence studies, Bioanalytical services, bioanalysis India , FDA bioequivalence ,bioequivalence services at Veeda laboratory in UK, Malaysia and India",1308041486
2652287,comment,2652174,2652174,-3,0,FlowerPower,,,"The average human brain has shrunk by 20% in size since the last 10 000 years. Thats the size of a tennis ball, or the size of an australopithecus afarensis brain.",1308041474
2652286,comment,2650483,2651374,4,0,jedc,,,"I mentioned this down-thread, too, but while it might not be terribly useful for any of us directly, the feedback the Docs team gets from users could be very valuable when it comes to prioritizing development of new features.<p>So you could think of it as marketing chaff, or think of it as a product team listening to their users.  I'm an optimist so I choose the latter. :)",1308041473
2652285,comment,2651975,2652279,4,0,itcmcgrath,,,"And not without their own set of flaws either.",1308041442
2652284,story,,,1,0,previral,"YouTube - Chile Volcano Erupts (Breathtaking Raw Video) 4th June 2011",http://www.youtube.com/watch?v=ZIq0tlYVb9U#,,1308041437
2652283,comment,2651801,2652050,3,0,arethuza,,,"""2) Get rid of the ridiculously loud engine drone.""<p>Wear active sound cancelling headphones - I find they work <i>really</i> well for cutting out engine noise.",1308041419
2652282,comment,2651090,2651249,2,0,brazzy,,,"<i>his is great because it tends to attract all the programmers you want to avoid into obvious communities.</i><p>So basically you agree with point that Rails' rapid changes are making it less approachable, but see it as a good point?",1308041389
2652281,comment,2651975,2652227,6,0,itcmcgrath,,,"I wish I could up vote this all day.<p>This my first thought upon reading the article. If people designing websites are making decisions that are not really well thought out (like this), episodes like Sony will continue to happen.<p>It really makes me sad.<p>It also makes me angry.",1308041346
2652280,comment,2648661,2649637,3,0,ComputerGuru,,,"Honestly? I think so.<p>Look at how much tension there is between Obama and Bibi. Bibi point-blank says he couldn't give a damn less what Obama's ideas are for peace, there will be no halt of construction in occupied lands and there will be no negotiation for Jerusalem.<p>That's quite a stretch from what his predecessors once said.",1308041330
