ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2631620,story,,,25,3,abraham,"Changes to the open Internet in Kazakhstan",http://googleblog.blogspot.com/2011/06/changes-to-open-internet-in-kazakhstan.html,,1307494797
2631619,comment,2629576,2631261,1,0,jimbobimbo,,,"Someone said some time ago: all people use only 5% of Word features at a time - the problem is that these are DIFFERENT 5% for everybody.",1307494771
2631618,comment,2629014,2631148,1,0,swah,,,"I thought loose coupling was a feature.",1307494763
2631617,comment,2631389,2631389,12,0,henryprecheur,,,"Husky & HD (another StarCraft caster) both have a healthy revenue stream from their Youtube Channel. There are at least 12 other casters/players in North America/Europe making a living casting StarCraft II games.<p>Husky wasn't the first to cast. Guys like Day9, Artosis, & Tasteless cast too, and are quite popular. But HD & Husky were the first to focus mostly on ""Virtual"" tournaments. The other successful casters focused more on ""Real life"" tournaments. Artosis & Tasteless even went to Korea for a year to comment StarCraft II games on GomTV. Day9 regularly travel to big tournaments.<p>And yet, none of them make as much money as Husky & HD (supposedly, I don't have hard numbers.)<p>It shows the power of the web. The old medias are here to stay, but most of the creativity & growth today comes from the web.",1307494739
2631616,story,,,11,6,spottiness,"Bullets that weve dodged as a species",http://blogs.law.harvard.edu/philg/2011/06/07/bullets-that-weve-dodged-as-a-species/,,1307494729
2631615,comment,2631019,2631019,3,0,timtadh,,,"Not having heard of the service before, am I correct as characterizing this product as a WAF (web application firewall)? That also as a consequence of its architecture acts as proxy/CDN for its customers?",1307494713
2631614,comment,2631019,2631569,4,0,davepeck,,,"Can you explain your technology more directly? Your web site doesn't have a lot of technical detail, perhaps because people who would understand the technical details aren't your target audience.<p>For the HN crowd, understanding what pieces are in play would help a great deal. I figure it's probably a nice cache + CDN service?<p>I'll admit that I don't get your security claims -- it seems like entirely the wrong layer to deal with security issues.",1307494705
2631613,comment,2630867,2630867,3,0,ajg1977,,,"The most recent breakthrough in my coding style has been naming methods and variables so that documentation of anything other than input expectations is largely unnecessary.<p>In your example something like textByRepeatingText(text, times)",1307494691
2631612,comment,2630704,2631474,5,0,drivebyacct2,,,"Sadly, you will find that HN tends to be very anti-Android from a UI perspective. Haven't you noticed the praise of the notification system and other changes to iOS that have existed in Android for ages. Or the obsession with iMessage despite the existence of Google Voice.<p>At one point in time, iOS was prettier than Android. Too few HNers have actually used Froyo or Gingerbread to understand the UI improvements that have occurred and too many use Android as a dev platform or played with a phone in a store to understand the power of actual multitasking or the power of the back button.",1307494691
2631611,comment,2631389,2631575,1,0,thadeus_venture,,,"So you are estimating 100% click through rate on those pre video commercials? They are not even shown every time.",1307494659
2631610,comment,2631378,2631580,25,0,tptacek,,,"This is confusing. JRuby is a great and important project. It's how a several very large Rails apps ship deployable versions of their product; it's the easy way to get a Rails app deployed in shops where the normal mechanism for getting deployed is ""submit a war file"", and it's how you get Ruby access to a zillion Java libraries.<p>Rubinius is a native implementation of Ruby that seems, over the long term, to have a goal of being the best single implementation of the language all other things being equal.<p>Why would I ever want to penalize a company for funding both of these awesome projects?",1307494640
2631609,comment,2629633,2630262,1,0,sp332,,,"I can't keep FaceBook (or most other social sites) in two tabs, each in a different account. As soon as you log in with the second account, refreshing the first tab will send you to the second account as well.<p>Most sites just don't support multiple logins.",1307494629
2631608,story,,,173,57,there,"IPv6 Day Has Started",http://isc.sans.org/diary.html?storyid=11023&rss,,1307494621
2631607,comment,2631522,2631522,10,0,lefstathiou,,,"In banking we have a common - perhaps trite - word to explain this phenomonen: ""precedents"". We price/measure almost everything against precedents or ""comparables."" The fact that 95% of underwriting spreads have been 7% for the last 20+ years will ensure that 95% of future IPO's will continue to be underwritten at 7% for the next 20.<p>Is what it is. The law of unintended consequences tells me that should the govt try to mingle with this practice, the outcome will likely be that bigger/more desirable companies get preferred treatment (like Google attempted to do) at say 6-7% while the relatively smaller companies pay a liquidity/desirability premium to make up for it. Same thing happened to credit card rates, which are now at all time highs...",1307494607
2631605,comment,2630867,2630867,20,0,wglb,,,"Ok, I'll be the curmudgeon here.<p>In recent software development efforts I have run, I have put for the rule that ""All comments are bugs"".  Comments get separated from the code, make statements about obsolete activities, and often mislead the reader, and even sometimes the author.<p>In place of comments, write code that is as self-explanatory as possible.<p>I refer to Martin Fowler's ""Refactoring"" as a way of trying to increase my authority in the matter.<p>However, I do back off from this extreme position and put comments on individual methods.  Sometimes.  What helps is using longer method/function/attribute/variable names than pg or tptacek would.<p>I think the TomDoc example is particularly poorly chosen for the author's thesis, as, more often than not, one is likely to just do ""text * num_duplications"" inline, no? So why is this even a separate method?  Certainly not to save lines of code.<p>As noted in other comments to this submission, the real value of comments is the <i>why</i> of doing something unusual, not <i>what</i>.<p>And who was it that said that the Ruby community should spend more time on documentation rather than tools for documentation?  A case in point is the doc for EventMachine.  This is an insanely useful tool, yet every time I look for the answer to a question about how it operates, the auto-generated documentation leaves me disappointed.<p>If you are going to spend time on documentation, there is the place to spend it. Make your code readable in its own right.",1307494550
2631604,comment,2630704,2631403,1,0,drivebyacct2,,,"So if Apple does it, they're ""evolving"" an existing project... but the vast work that the Chrome team has put into WebKit is just nothing?<p>Your bias is showing. Hard.",1307494533
2631603,comment,2631019,2631097,1,0,BoppreH,,,"In CloudFlare's Features page ( <a href=""https://www.cloudflare.com/cloudflare-services.html"" rel=""nofollow"">https://www.cloudflare.com/cloudflare-services.html</a> ), ""Denial of service attack protection"" is marked as not available now or even soon.<p>Not sure how this stands against a DDoS.",1307494520
2631602,comment,2631278,2631521,2,0,coryl,,,"Any supporting links for this argument?",1307494488
2631600,comment,2631471,2631587,1,0,Bandrik,,,"Good point. But that needed two separate systems and a cable you had to buy separately. Thus not a lot of games took advantage of this. Difference being is that the Wii U comes this way, so every game can take advantage of it.<p>Plus, of course, all the bells and whistles. But that's the big difference: execution.",1307494403
2631599,comment,2630361,2630933,1,0,bradleyland,,,"""iMessage, on the other hand, replaces SMS. It's the one and only way to send text messages on the iPhone and it will avoid SMS whenever possible. Users won't even think about what underlying protocol they are using.""<p>Now that is a great point. I wasn't aware that iMessage replaced SMS entirely. I assumed that it was a separate app.<p>I don't think the impact of it being the <i>default</i> method of sending messages can be understated.",1307494214
2631598,comment,2631504,2631504,2,0,ecspike,,,"For my year of the Google Summer of Code(2007), they gave signed copies to all the students. This should be required reading for all CS students IMHO.",1307494180
2631597,comment,2631077,2631590,7,0,michaelchisari,,,"<i>the companies and services that never were</i><p>BeOS.  Sweet lord, what BeOS could have been...",1307494179
2631596,comment,2631278,2631278,2,0,bemmu,,,"Try AdMob. Of course our audiences might be different, but for me it's performing 10x compared to your mobclix screenshot.",1307494124
2631595,comment,2629576,2629952,2,0,Gilpo,,,"""They are absolutely in it for the money""<p>Not so sure about that.<p>This is what I think motivates Steve Jobs: His insane passion for consumer computer electronics. Juicy and illuminating supporting fact: Jobs's first job was at the HP factory in Palo Alto at age 12. <<a href=""http://www.playboy.com/articles/playboy-interview-steven-jobs/index.html?page=2&#62"" rel=""nofollow"">http://www.playboy.com/articles/playboy-interview-steven-job...</a>;<p>""I remember my first day, expressing my complete enthusiasm and bliss at being at Hewlett-Packard for the summer to my supervisor, a guy named Chris, telling him that my favorite thing in the whole world was electronics. I asked him what his favorite thing to do was and he looked at me and said, ""To fuck!"" [Laughs] I learned a lot that summer.""<p>Every day he works, he energizes that little kid inside him. Not a bad life.",1307494109
2631594,story,,,24,5,hornokplease,"What's Twitter's Identity Now That It Is Apple's Identity Provider",http://allthingsd.com/20110607/whats-twitters-identity-now-that-its-apples-identity-provider/?p=83876,,1307494093
2631593,comment,2631522,2631522,-2,0,suking,,,"Interesting analysis. Nothing will ever happen or be investigated though. The banks run the WH.",1307494088
2631592,comment,2630617,2631292,1,0,JonnieCache,,,"Christ, I remember reading that when I was <i>really</i> young, and getting told off for it. I think my dad must've just read the first few lines and freaked out. Thanks for the flashbulb memory there.",1307494083
2631591,comment,2629551,2630419,1,0,bradleyland,,,"I'm speaking abstractly, not literally. HTTP is still the destination for anything sent from the server (unless you're using SPDY), but that's literally. Abstractly, I'm referring to the fact that we used to build web apps that output HTML web pages, which were streamed over HTTP. The ""application"" was entirely on the server. The browser was, in effect, a dumb terminal. Nothing ""interesting"" was happening on the browser. Heh, tell that to the early browser developers :)<p>When you get down in to the details, it all seems so obvious, but that's kind of the point. Step back and stop thinking about <i>how</i> all this stuff happens. Sometimes, a detailed understanding is a hindrance. There's a saying, ""can't see the forest for the trees,"" that applies very well here. Step back, ignore the details for a moment, and look at things broadly.",1307494004
2631590,comment,2631077,2631463,22,0,lsd5you,,,"I don't think you are giving enough credit to the companies and services that never were (because of Microsoft). Infact an uncharitable reading of what you've written would be that you assume no microsoft means some kind of industry void.<p>It is certainly pretty disputable that computing adoption was in anyway accelerated by the exsistence of Microsoft since they have essentially been rent collecting and pushing up prices for everyone to join in.",1307494001
2631588,comment,2630808,2631556,10,0,skmurphy,,,"Return on investment: investing in a known quantity is lower risk.",1307493947
2631587,comment,2631471,2631471,1,0,gcb,,,"wasn't that all done before when you connected your game boy to your game cube?",1307493943
2631586,story,,,2,0,Jags_FL,"Homeowner Foreclosures on Bank of America (Yes, You Heard That Right)",http://news.yahoo.com/s/time/20110606/us_time/httpmoneylandtimecom20110606homeownerforeclosesonbankofamericayesyouheardthatrightxidrssfullnationyahoo,,1307493932
2631585,story,,,2,0,superchink,"Scambook - Fighting Scams, Complaints, Fraud Class Action Lawsuits and More.",http://www.scambook.com/,,1307493931
2631584,story,,,2,0,bootload,"Dunbar's number rules the Twitterverse",http://www.abc.net.au/science/articles/2011/06/07/3236451.htm,,1307493927
