ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2701113,comment,2700850,2700972,6,0,tokenadult,,,"<i>more often than not there's a good amount of information and, more importantly, relevant sources</i><p>Relevant sources ""more often than not"" on Wikipedia? As a Wikipedian, I have to disagree, based on my personal knowledge of what the stream of newly submitted articles looks like, what the articles identified for Guild of Copy Editors attention look like, and what long-standing articles on my watch list look like. I confess that I don't have a published source to back up my statement (or refute yours). Presumably, there is some legitimate ground for debate on what is a ""relevant"" source for a particular article. I do note that the Wikimedia Foundation itself thinks more work still needs to be done on improving article quality.<p><a href=""http://strategy.wikimedia.org/wiki/Strategic_Plan/Movement_Priorities#Improve_Content_Quality"" rel=""nofollow"">http://strategy.wikimedia.org/wiki/Strategic_Plan/Movement_P...</a><p>One other thing I notice is how little uptake there is from source lists posted in userspace<p><a href=""http://en.wikipedia.org/wiki/User:WeijiBaikeBianji/IntelligenceCitations"" rel=""nofollow"">http://en.wikipedia.org/wiki/User:WeijiBaikeBianji/Intellige...</a><p><a href=""http://en.wikipedia.org/wiki/User:WeijiBaikeBianji/AnthropologyHumanBiologyRaceCitations"" rel=""nofollow"">http://en.wikipedia.org/wiki/User:WeijiBaikeBianji/Anthropol...</a><p>into the related articles. Most editor discussions I see on a variety of article talk pages revolve around ""I don't believe this,"" or ""You miswrote this"" much more than ""What's a relevant source about this?"" Perhaps you read mostly articles about different subjects from the articles I read on Wikipedia, and I'd love to hear about examples of articles with good sourcing in general.",1309179267
2701112,comment,2700338,2700838,2,0,suking,,,"A.H. will probably just blame it all on Silver Lake - I believe A.H. was quite the minority shareholder anyways.",1309179216
2701111,story,,,94,54,DeusExMachina,"Appsterdam: A Haven for Indie App Makers?",http://venturebeat.com/2011/06/27/appsterdam-a-haven-for-indie-developers/,,1309179215
2701110,comment,2701017,2701017,1,0,lachenmayer,,,"Shouldn't ICANN's decision to allow the registration of new TLDs more or less solve this problem?",1309179204
2701109,comment,2700852,2701061,3,0,suking,,,"It is probably re-targeting if you hit their site before. I doubt they are doing massive media buys.",1309179113
2701108,comment,2698026,2698860,1,0,silvestrov,,,"Warning: NSFA (not safe for anything).<p>The shooting:  <a href=""http://www.youtube.com/watch?v=9PcvDrYd8-4&t=15m45s"" rel=""nofollow"">http://www.youtube.com/watch?v=9PcvDrYd8-4&t=15m45s</a><p>The dead taliban scene: <a href=""http://www.youtube.com/watch?v=jfke2X6joko&t=3m10s"" rel=""nofollow"">http://www.youtube.com/watch?v=jfke2X6joko&t=3m10s</a><p>Trailer (switch to HD!): <a href=""http://www.youtube.com/watch?v=0DDuRraJbOg"" rel=""nofollow"">http://www.youtube.com/watch?v=0DDuRraJbOg</a>",1309179025
2701107,comment,2700012,2700985,5,0,someone13,,,"It wasn't a referendum - pg never said that he would follow the poll.  I'm assuming (standard disclaimer, ass, you, me, etc.) that it was simply an informational poll.",1309178976
2701106,comment,2700560,2700908,7,0,Duff,,,"People living in the desert dress in a particular way and adapt to the heat.<p>They also build their permanent structures in a way that maximizes airflow and cools the building. There was a NYT article a few years ago about an 800 year old, un-air conditioned mosque in Baghdad where the temperature was in the low 70's year round.<p>Pre air-conditioning, western buildings had features like this as well.",1309178971
2701105,comment,2701017,2701017,5,0,ohashi,,,"Finding good domains still available is a more interesting problem than just saying there are some.",1309178961
2701104,comment,2701017,2701038,13,0,JacobAldridge,,,"And, for an estimated $150K and some ICAAN paperwork, www.google.dsdijhfjkdf could be yours!",1309178947
2701103,comment,2700850,2700954,3,0,minikomi,,,"Design related spam seems to be an area where a stack exchange like site could step in and really take off.. lists of lists of lists of blogs of my favorite 50 photoshop brushes..",1309178946
2701102,comment,2700850,2700949,18,0,jellicle,,,"It's not useless; it's mostly actively harmful.  It has a negative worth, not zero worth.",1309178879
2701101,comment,2700791,2700943,5,0,smiler,,,"It's worth pointing out that Virgin America is a completely independent company of Virgin Atlantic and that your experience seems to be mostly based on Virgin America.<p>You talk about increased pay - the only way to increase staff pay would be to raise fares which customers don't want.",1309178834
2701100,comment,2696848,2697308,1,0,count,,,"Based on the HBGary leak, I'd say that they currently <i>do</i>.",1309178827
2701099,story,,,1,0,tpastor,"Xna 4.0 light samples for download",http://ploobs.com.br/?p=1190,,1309178817
2701098,comment,2699437,2699437,2,0,someone13,,,"A friend of mine had a similar problem with her Hotmail account.<p>It had been hacked, but the recovery questions hadn't been changed (mainly, I think, because Hotmail makes it incredibly difficult to even find the option to do this).  We reset her password, changed everything, and the account got re-hacked within 30 minutes.<p>This happened three more times until, eventually, the recovery questions were changed and we couldn't get access.  I posted on the support forums, regained access, changed EVERYTHING (this included checking for email forwarding rules, and so on).<p>Now, through all this, I told my friend to not sign in to the account (or use MSN) from any computer except mine, to ensure that it wasn't a keylogger or Trojan that was causing this.  My machine was running an up-to-date version of Ubuntu, on my home network, using HTTPS.  So I'm pretty sure it wasn't a trojan.<p>Unlike Google, Hotmail requires a human to look over your problem, so after the third time we had to wait for a day to get the account accessed, we just gave up.  I signed in, copied down as many contacts as I could, then deleted all the incoming emails.  We ended up having to abandon her Facebook account too, as the hacker accessed that and was spamming her friends.  Her Tumblr, and a couple of other accounts were toast also.  We almost her Facebook back, but the hacker deactivated the account.<p>It was very frustrating trying to solve this, because I didn't know how the account was being accessed!  I opened a ticket asking the Hotmail support staff to tell me how the password was being reset - not any more information, just the method - and they came back with the standard ""we won't reveal information unless you have a search warrant or court order"".<p>I love modern technology and all, but sometimes it's <i>REALLY</i> frustrating.",1309178794
2701097,comment,2700596,2701015,2,0,dave1010uk,,,"(This is from  /usr/src/linux/net/inet/tcp.c)<p>This is correct. At their furthest apart, Mars and Earth are 22 light minutes apart. Their closest is almost exactly 3 light minutes. For comparison, the Earth and Moon are just over 1 light second apart.<p>On a more serious note, could tcp.c just be patched on the client to drop packets after ~10sec?",1309178680
2701095,story,,,1,0,success123,"Karachi Mazar-e-Quaid Wallpapers, Mazar-e-Quaid images, Photos & Pic ",http://choicewallpapers.blogspot.com/2011/06/karachi-mazar-e-quaid-wallpapers-mazar.html,"There are many Beautiful places to see in Pakistan like Mazar-e-Quaid.Tomb of the founder of Pakistan, Quaid-e-Azam Muhammad Ali Jinnah.It is an iconic symbol of Karachi throughout the world. Here you can also find Mazar-e-Quaid Photos, Mazar-e-Quaid Pak Wallpapers, Mazar-e-Quaid Wallpapers for Twitter, Myspace, Orkut and Facebook.",1309178658
2701094,comment,2700295,2700696,5,0,scythe,,,">And then you also probably don't like being reminded that ZFC's consistency (or not) is unprovable [5].<p>Unprovable <i>within ZFC</i>. Peano arithmetic is proven consistent, but it cannot prove itself consistent. This is an important distinction, cf <a href=""http://bit.ly/lGtEDm"" rel=""nofollow"">http://bit.ly/lGtEDm</a>",1309178643
2701093,story,,,1,0,shawndumas,"Google Health will be discontinued",https://www.google.com/accounts/ServiceLogin?service=health&nui=1&continue=https://health.google.com/health/p/&followup=https://health.google.com/health/p/&rm=hide,,1309178625
2701092,comment,2700802,2700802,2,0,mechanical_fish,,,"I'm going to start using shorthand for my usual gripe, which applies here of course: JOURNAL PAYWALLS DELENDA EST.<p>Grammatical corrections from Latin teachers are welcomed. ;)<p>On the optimistic side, Ars Technica seems to be as good at the science journalism thing as anyone I've seen. I may need to subscribe.",1309178612
2701091,comment,2700596,2701035,11,0,adaszko,,,"Actually, SPDY is an application layer protocol -- as HTTP -- not an transport layer protocol like TCP.",1309178592
2701090,comment,2700850,2700850,1,0,topherjaynes,,,"Aftering reading, Googled ""Rick Fox's mustache' and got the article in questions as the #1 result, but isn't the gist of the article that project panda fixed this?",1309178572
2701089,story,,,1,0,workerthread,"Upload and test apps on many android phones simultaneously",http://lesspainful.com/,,1309178550
2701088,comment,2700596,2700714,3,0,signa11,,,"the area of each cell typically increases when you move out to sparsely populated areas with vast expanses of land. thereby, minimizing number of handovers (cell-to-cell) that might be happening.",1309178518
2701087,comment,2700863,2700863,1,0,chaselee,,,"Great post Ken!
For anyone who didn't check it out from this article, here's another awesome post by Ken I spent a lot of time with recently: <a href=""http://kencochrane.net/blog/2011/06/django-hosting-roundup-who-wins/"" rel=""nofollow"">http://kencochrane.net/blog/2011/06/django-hosting-roundup-w...</a>",1309178513
2701086,comment,2700012,2700921,3,0,J3L2404,,,"You should release it because then I can stop working on my mine.",1309178492
2701085,comment,2700185,2700630,1,0,Despite,,,"He's talking about when you select the URL to copy it to another application, say an email or instant message.  At that time you need the <a href=""http://"" rel=""nofollow"">http://</a> so the other app knows it's an URL.  Which means you're putting something in the clipboard which is not visible in the user's selection.  Which is weird and bad.",1309178488
2701084,comment,2700596,2700897,7,0,silvestrov,,,"The mobile OS should be able to fix this.<p>One method would be to disable the reliable delivery mechanism in the 3G code.<p>Another method would be to use huge retransmission timeouts at the TCP level for connections going over 3G, so the TCP level seldom retransmits packets.<p>If the 3G implementation provides completely reliable connections, the OS could fake the TCP implementation and just use that implementation directly instead of sending TCP packets.  (not entirely unlike the sshuttle VPN).",1309178463
2701083,comment,2696848,2697184,1,0,count,,,"<a href=""http://www.youtube.com/watch?v=v7nfN4bOOQI"" rel=""nofollow"">http://www.youtube.com/watch?v=v7nfN4bOOQI</a><p>People do run their own private onions.",1309178458
2701082,comment,2700962,2700962,1,0,wccrawford,,,"Unfriendly?  I'd say their law is ridiculous.<p>I hate the new 15-minute period as much as the next person, but 7 days is ridiculous for software purchases on the scale of mobile apps.  Many of them could be completed and boring in 7 days.  It protects the consumer but destroys the publisher.<p>Even the 1 day period felt long to me, but there was a few times I was glad it was that long...  Apps that claim to work but don't come to mind.  Sometimes it takes hours to get it to download properly.  I have actually refunded an app that I couldn't download within the 24 hour period, despite most 500mb+ apps taking less than 10 minutes to download.<p>So I can defend 1 day, but not 7.  That's not a trial period, it's the entire life of the app.<p>There are arguments that apps that small shouldn't be for sale in the first place.  But people aren't forced to buy them.  If they don't think they are worth the money, they shouldn't buy them.",1309178453
2701081,story,,,2,1,instakill,"Apply for Rails job by making a battleship game that beats the server",http://battle.platform45.com/,,1309178417
2701080,comment,2699350,2699350,1,0,synnik,,,"But suburbs are also taking themselves back. Many suburbs have been working to bring the jobs (and taxes) back into themselves. They also have their own utilities and water supplies, and clearly the shopping is there. The biggest gap is food, and cities aren't going to fare any better than suburbs if our transportation industry gets disrupted.",1309178359
2701079,story,,,1,0,knaox,"Facebook Launches New Comment Ad Format",http://marketaire.com/2011/06/26/facebook-launches-new-comment-ad-format/,,1309178345
2701078,comment,2700120,2700371,1,0,ScotterC,,,"If you're looking for a similar script for Ruby, check out Rubber. <a href=""https://github.com/wr0ngway/rubber"" rel=""nofollow"">https://github.com/wr0ngway/rubber</a>",1309178337
2701077,comment,2698246,2698246,1,0,deciara,,,"VentureBeat's follow-up. Appsterdam: A haven for Indie app makers? 
<a href=""http://venturebeat.com/2011/06/27/appsterdam-a-haven-for-indie-developers/"" rel=""nofollow"">http://venturebeat.com/2011/06/27/appsterdam-a-haven-for-ind...</a>",1309178318
2701076,comment,2700596,2701035,10,0,ominous_prime,,,"SPDY isn't a tcp replacement, it's a layer 7 protocol on top of TCP.",1309178280
2701075,story,,,1,0,quicktrophy003,"Corporate Awards",https://www.quicktrophy.com/corporate_awards.php,"Corporate gifts, corporate awards, and employee recognition awards. Appreciation and commemorative awards, plaques and trophies.",1309178274
2701074,story,,,1,0,knaox,"LinkedIn Ads Get Social Network Enhancement",http://marketaire.com/2011/06/27/linkedin-ads-get-social-network-enhancement/,,1309178274
2701073,comment,2700850,2700976,6,0,Despite,,,"The unification of search and URL bar in Firefox, Chrome, and mobile browsers makes this even more common, at least for me.  I don't always know if the browser is going to find a bookmark, something in my history, search Google, or try to open an URL.",1309178248
2701072,comment,2697301,2698044,1,0,RockyMcNuts,,,"If you don't like X, then X caused the financial crisis, where X = [bankers | ACORN | CRA | Fannie Mae | regulation | deregulation | going off the gold standard | minorities | taxes | deficits | the Fed].<p>without going into too much detail, the crisis was the result of<p>1) excess leverage<p>2) moral hazard<p>3) MIA laissez-faire regulators who relied on nonexistent common sense and self-interest to contain moral hazard<p>4) complex and opaque interconnections between financial institutions leading to contagion and domino effects<p>limit those, and people will still find ways to lose money, but the whole system won't go down in flames.",1309178191
2701071,story,,,1,0,vladocar,"Basics of Composition",http://www.noupe.com/design/a-graphic-design-primer-part-3-basics-of-composition.html,,1309178184
2701070,comment,2698062,2698062,1,0,seanharper,,,"This is fascinating, and I would really like to try this at some point.  However, I am 30, married and have a 1 year old kid.  Does anyone have any similar resources, examples, for people who have done this with kid(s)?",1309178174
2701069,comment,2699548,2700659,1,0,megablast,,,"As someone who worked in the EU before, I was never asked to prove I had a degree or an honours degree. Have you been asked to prove it, or are you just being honest?",1309178160
2701068,comment,2700560,2700657,8,0,bdunbar,,,"The tents I've seen with A/C units (this was early 90s) were made of a different fabric than the standard tents we berthed in. I believe this was a sort of insulated tent to retain the cooled air.  Another reason for the A/C units was to filter dusty air to keep that grit away from computers.",1309178153
2701067,story,,,1,0,robwoodbridge,"This Week in Location Based Marketing - Ep 31: Amex, Foursquare, Shopkick, Loopt",http://untether.tv/ellb/podcast/this-week-in-location-based-marketing-episode-31-amex-commits-to-foursquare-shopkick-goes-smb-and-loopt-re-imagines-groupon//,,1309178119
2701066,comment,2700850,2700976,14,0,SandB0x,,,"I know several highly educated people who type ""google"" into the Google search box in Firefox to get to Google.<p>You and I are almost certainly doing equally bizarre and convoluted things in other areas of our lives.",1309178103
2701065,story,,,1,0,andrewstuart,"Great Australian software developers: Nick Gammon & G-Pascal",http://www.supercoders.com.au/blog/nickgammongpascal.shtml,,1309178081
2701064,story,,,1,0,kianmason,"Cleaning Services: The Good News",http://www.ideamarketers.com/?articleid=2375426&CFID=21792644&CFTOKEN=30201243,"Empty apartment rentals dont earn landlords money, but you see them frequently. Apartments often sit empty waiting for the cleaners to show up and make the units rentable again. In the meantime, you are losing money because you cant rent the unit until it has been cleaned and disinfected.",1309178080
2701063,story,,,165,18,kachnuv_ocasek,"The case of the 500-mile mail",http://www.ibiblio.org/harris/500milemail.html,,1309178068
2701062,comment,2700340,2700698,1,0,scythe,,,">I don't know how yet. I'm open to suggestions.<p>Dedicated hardware, a la system76, is probably your best bet.",1309178055
2701061,comment,2700852,2700852,1,0,bsmith,,,"""Advertising in this space is completely non-economical...""<p>Interesting, because I see ads for them on an almost daily basis, yet I barely travel. Maybe they just recently figured this out?<p>Nonetheless, I love the productI use it for what little travel I doand I'm definitely a word-of-mouth proponent.",1309178015
2701060,story,,,1,0,JacobAldridge,"Righthaven Says It Owns News Articles Its Suing Over - for Real This Time",http://www.wired.com/threatlevel/2011/06/righthaven-survival-bid/,,1309177984
2701059,comment,2700850,2700993,17,0,api,,,"The latter. Useful means that it provides value that somehow improves the human condition. Everything from food to fuel to art to architecture is that. Random junk on the net is not.<p>A central fallacy of present-day economics is the assumption that all economic activity is of equal value. GDP is a good example: A million dollars spent on healthcare increases GDP by a million. A million dollars spent on war increases GDP by a million. A million dollars spent on rubber dog crap increases GDP by a million. But these transactions are not of equal value.<p>I personally think that economic central planners and GDP growth targets are a major underlying cause of all this useless make-work. I call it the gerbil wheel economy.<p>Run, gerbil, run! Gotta make the opaque meaningless numbers bigger!<p>You can see it very clearly in very centrally planned economies that worship GDP growth, like China. They have entire abandoned cities-- things built for nobody, just to make opaque numbers bigger.",1309177978
2701058,comment,2700791,2700955,5,0,aaronsw,,,"The reason Branson keeps deferring is that he isn't the CEO; he ""founded"" the company but he hasn't really been involved with it for decades.",1309177943
2701057,comment,2700012,2700864,2,0,Joeboy,,,"I am, which is presumably why you can see how many points this post has.",1309177940
2701056,comment,2700824,2700824,2,0,minikomi,,,"Sorry for the stupid question - how does one get this onto my pod (iphone)? Would like to see the socketstream vid on my way home but unfortunately trying to go to vimeo to download is telling me the vid is private..",1309177909
2701055,comment,2700028,2700096,4,0,innes,,,"Sorry for the meta-comment, but you seem to be the only person here who actually got what the article was saying.",1309177834
2701054,comment,2700560,2700908,8,0,bdunbar,,,"<i>many generations of men have proven to successfully survive in the desert long</i><p>I cannot speak for current operations - in the 90s we did not use A/C for the tents we lived in, but for the tents the computers were in.  They also functioned as dust filters.",1309177832
2701053,comment,2699350,2700461,2,0,tocomment,,,"Thanks friend. Though I don't know why my comment was downvoted he bejesus out of.",1309177827
2701052,story,,,1,0,24x7,"How to delete a thread...",,"really regretting that last thread I made! lol
any ideas?",1309177787
2701051,comment,2700824,2700824,1,0,aw3c2,,,"Any chance that you could offer download links?",1309177772
2701050,story,,,1,0,apoorvaw3csln,"Website Development in India",http://goarticles.com/article/Avail-the-advantage-of-website-development-in-India/4723199/,"W3C Solutions provide the most extensive range of website development, php website development, website development services in India. It has modern and creative looks but effective in process.",1309177755
2701048,comment,2700850,2701013,12,0,mrspeaker,,,"I guess it'll be win-win when the content farms can automatically generate ""interesting"" content.",1309177676
2701047,comment,2698026,2698048,1,0,dropshopsa,,,"Just watched it, amazing!!!!",1309177653
2701046,comment,2699350,2699350,4,0,api,,,"Ponzi scheme is wrong-- a Ponzi scheme is a specific thing.<p>But it is true that the suburbs are unsustainable, barring the invention of Mr. Fusion or similar. When cheap oil is gone, the suburbs are gone.<p>Oh there are replacements, but none of the replacements can deliver at scale at a cost cheap enough to keep the suburbs going. The suburbs don't just require oil... they require very very <i>cheap</i> oil. Otherwise they are simply not economical.<p>Electric cars are feasible, but they're going to need a <i>lot</i> of extra grid capacity. Keep in mind that after oil peaks gas and coal will peak too, and keeping the grid up and growing capacity in the post-fossil-fuel age is going to be a major undertaking requiring the full development of pretty much every post-fossil-fuel energy source: gen-IV nuclear, wind, solar, etc.<p>All that adds up to cost... which brings us back around to the original point: it's not going to be cheap. Thus, the suburbs won't be economical. It will be cheaper to just abandon the suburbs and save the energy than to support them.<p>The suburbs will be the slums of the future. You can already see this happening.",1309177605
2701045,comment,2700863,2700863,5,0,ehutch79,,,"I know it's like a LTS type thing, but a new article advocating installing python 2.6 over 2.7 seems pointless to me at this point. Why would you not install the latest 2.7?",1309177593
2701044,comment,2700850,2700949,15,0,SandB0x,,,"You might want to read about the Zero Marginal Product Hypothesis. The summary is here: <a href=""http://noahpinionblog.blogspot.com/2011/01/dregs-of-earth.html"" rel=""nofollow"">http://noahpinionblog.blogspot.com/2011/01/dregs-of-earth.ht...</a> and the approximate origins are here: <a href=""http://www.marginalrevolution.com/marginalrevolution/2010/07/the-speed-of-labor-market-adjustment.html"" rel=""nofollow"">http://www.marginalrevolution.com/marginalrevolution/2010/07...</a><p>""I find myself coming back to the view that many previously employed workers simply have a current marginal product pretty close to zero.""",1309177572
2701043,story,,,2,0,peterpeters,"The early days of Linux: 20 years of Linux",http://www.linuxuser.co.uk/features/the-early-days-of-linux/,,1309177540
2701042,comment,2700596,2700596,1,0,wibblenut,,,"This is partly why I'm so interested in publishing information at the DNS level (i.e. .tel) - you get to use UDP (or TCP failover), plus other awesome benefits. You can do other innovative things with DNS too.",1309177527
2701041,comment,2699920,2700521,3,0,serichsen,,,"I was immediately reminded of the same story.  As far as I remember, speculators (who are important for a market, but should not dominate it) have been relatively recently allowed to dominate the market they speculate in.  This led to them simply buying and buying, speculating on the rising prices the buying itself causes.",1309177478
2701040,comment,2698026,2698048,1,0,dropshopsa,,,"Just watched it, amazing!!!!",1309177477
2701039,comment,2699995,2700390,1,0,throwaway817,,,"Things aren't as bad as they seem.
1. He is actually helping my wife get a job so that we can sustain ourselves. I don't want to take a salary to maximize my stake, he won't say no if I ask.
2. He will be working in another job to fund this. I agree I don't have a good answer from him on him being part time
3. Yup, we are discussing this and will be coming to a specific number and putting it into legalese.<p>Essentially, it is the amount of risk I am taking compared to the reward that's raising the alarm bells for me. Let me know if you have any other concerns after I incorporate staunch's comment to this thread:<p><a href=""http://news.ycombinator.com/item?id=2700484"" rel=""nofollow"">http://news.ycombinator.com/item?id=2700484</a>",1309177401
2701038,comment,2701017,2701017,5,0,jeggers5,,,"95,743,705 are currently being used. The amount of available domains is virtually unlimited due to the fact that you could have 'dsdijhfjkdf.com' as a domain.",1309177398
2701037,story,,,1,0,vikramkumar1000,"MICROMAX X450 DUAL GSM PHONE FEATURES AND PRICE",http://www.thewidgetworld.com/micromax-x450-dual-gsm-phone-features-and-price/,,1309177377
2701036,comment,2699350,2700569,3,0,justincormack,,,"And London too, which manages half the bus trips in the UK, among other things.",1309177348
2701035,comment,2700596,2700897,0,0,zokier,,,"SPDY or SCTP maybe? I'm not sure if they work better specifically in high latency environments, but they are touted as TCP replacements.",1309177345
2701034,comment,2698905,2700155,1,0,felipehummel,,,"Maybe in 	a couple of lines we could do a very naive plural removal. I've seen code for stemming, they have tons of different conditions and possibillities, I guess it would be difficult to condense that into few lines.",1309177307
2701033,comment,2699693,2699693,-2,0,tintin,,,"I don't know if it's true, but I heard a story about a man who was cured from cancer by eating very healthy.<p>To me it's no surprise the body likes healthy food to maintain the ability to cure from a lot of things.<p>(edit: I think T. Colin Campbell is related <a href=""http://en.wikipedia.org/wiki/T._Colin_Campbell"" rel=""nofollow"">http://en.wikipedia.org/wiki/T._Colin_Campbell</a>)",1309177266
2701032,comment,2700850,2700982,6,0,staticshock,,,"No, read the linked AOL content farmer testimonial (<a href=""http://thefastertimes.com/news/2011/06/16/aol-hell-an-aol-content-slave-speaks-out/"" rel=""nofollow"">http://thefastertimes.com/news/2011/06/16/aol-hell-an-aol-co...</a>). He was one of many people hired by AOL to write this stuff by hand, at night, for $28k.",1309177247
2701031,comment,2700596,2701001,9,0,iqster,,,"Here is a paper from 03: <a href=""http://www.usenix.org/event/mobisys03/tech/full_papers/chakravorty/chakravorty.pdf"" rel=""nofollow"">http://www.usenix.org/event/mobisys03/tech/full_papers/chakr...</a><p>As I recall, one of the key problems this group found was that GPRS had a very low incidence of packet loss. This was because the physical layer protocol had some error correction built in. TCP wasn't designed for this and ended up doing the wrong thing. This group proposed a custom reliable protocol between the mobile device and a proxy gateway, and their results showed improved performance.<p>We're not talking about GPRS but I am curious why there is so much packet loss?<p>Also, just FYI: MobiSys (the top academic conference on mobile systems) is happening in the DC area this week.",1309177241
2701030,comment,2699548,2700330,4,0,Duff,,,"I wonder if the author went to college? By his logic, my $200k house only costs me $16,000, because of financial aid. (ie. mortgage)",1309177231
2701029,comment,2699566,2700459,4,0,irahul,,,"> under the guise of ""helping connect people""...<p>And the guise is working pretty well. It's really connecting people.",1309177231
2701028,comment,2700028,2700442,1,0,rufibarbatus,,,"And here it is in the specification:<p><a href=""http://dev.w3.org/html5/spec/Overview.html#the-base-element"" rel=""nofollow"">http://dev.w3.org/html5/spec/Overview.html#the-base-element</a><p>And accordingly, adding `<base href=""<a href=""http://example.com/"" rel=""nofollow"">http://example.com/</a> >` to that test above seems to work well on modern browsers.",1309177189
2701027,comment,2700791,2700998,8,0,jrwoodruff,,,"The lesser of three evils - the third being the CEO getting a nice bonus for lowering 'operating costs' after slashing salaries and cutting staff.",1309177173
2701026,comment,2700596,2700596,4,0,lukego,,,"Don't worry, our Lisp startup (www.teclo.net) is fixing TCP over mobile networks, it will all be fine soon enough. :-)",1309177156
