ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2708730,comment,2708361,2708479,1,0,axylone,,,"I really hope battery switching stations catch on (see betterplace).",1309334238
2708729,comment,2708361,2708634,1,0,FrojoS,,,"I agree with your point, though I guess its probably more like 2x the cars. 
Also, in colder countries / states, the equation doesn't look as rosy. In winter, you use the heat generated by the combustion engine. Hence, efficiency goes way up.<p>Without knowing any numbers, I would assume, that at the moment, an additional, fossil fuel based, heating system would do the best job for an electric car. Webasto [1] for instance sells those.<p>[1] <a href=""http://www.parkingheater.com/"" rel=""nofollow"">http://www.parkingheater.com/</a>",1309334073
2708728,comment,2708003,2708456,3,0,pyre,,,"It's a limitation of Chrome. This isn't the first time that someone tried to use a local webserver to do something that Chrome doesn't allow. IIRC, there was someone that used a webserver to implement a hacky version of It'sAllText! for Chrome.",1309334026
2708727,comment,2706214,2708554,3,0,revorad,,,"Facebook does allow you to do that. It takes a bit of work to filter people out individually or put them in groups, or ""circles"" if you like. For example, some of my friends are excluded from all my facebook posts as a group by default. I include them only when I want to.<p>I think Google+'s problem might be that it takes too much work to curate circles. Most people might just settle for Facebook because you don't have to think!",1309333940
2708726,comment,2708003,2708003,2,0,antihero,,,"Why does this need OSX?",1309333857
2708725,comment,2708595,2708595,8,0,tomjen3,,,"I hope so - lawyers are way, way too expensive.",1309333852
2708724,story,,,1,0,johndugdale007,"Luxury Bed Linen",http://www.nimbusbedlinen.com/,"Bedding - We provide wide range of luxury bed linen, pillows, bedding and finest quality duvets. Get high quality of products which is exactly right for you at competitive prices.",1309333825
2708723,comment,2706219,2707235,1,0,abrahamsen,,,"Does Google Circles show up as group tags in Google Contacts?  And vice versa?<p>From the presentation, Google Circles sounds like a great UI for the already existing group tags funcionality.  The group tags are also already used for sharing in Picasa.",1309333783
2708722,comment,2708631,2708631,1,0,follower,,,"Hackerspace in San Francisco: <a href=""https://www.noisebridge.net/wiki/NoiseBridge"" rel=""nofollow"">https://www.noisebridge.net/wiki/NoiseBridge</a><p>List of some user group meetings in the Bay Area: <a href=""http://linuxmafia.com/bale/"" rel=""nofollow"">http://linuxmafia.com/bale/</a>",1309333709
2708720,story,,,2,0,rajesh301,"Mostly, lack of knowledge is not the problem, lack of action is | Mini Saga",http://www.rajeshsetty.com/2011/06/29/mini-saga-103-message/,,1309333663
2708719,comment,2707125,2707841,2,0,WalterGR,,,"<i>There are things I would _really_ like from google - where I fit in to their adsense categories, for example.</i><p>Absolutely.  I'd love to be able to get all of my Analytics data, for example.  Retrieving some subset of the data report by report is nowhere near the same thing.",1309333621
2708718,comment,2703552,2703552,1,0,tadruj,,,"a fishtank wall",1309333450
2708717,story,,,1,0,homekible,"Bathroom Remodeling Services Bangalore",http://www.homekible.com/bathroom-remodeling-design-s9.html,"Get best multiple price quotes from Bathroom Remodeling Service providers in home kible and find List of Bathroom Remodeling Services in Bangalore in home kible. Cabinets & Countertops, Painting & Staining, Plumbing many more at home kible.",1309333425
2708716,story,,,4,0,johns,"Understanding Changes in the Software & Venture Capital Industries",http://www.bothsidesofthetable.com/2011/06/28/understanding-changes-in-the-software-venture-capital-industries/,,1309333372
2708715,story,,,1,0,nellserri,R4,http://r4icard-r4card.com/,"Get next day delivery in r4 cards prior to ordered time 3pm including r4i cards for DS and DSi consoles. Our R4 cards are lab tested turned as multimedia consoles and offering wide array of usages.",1309333369
2708714,comment,2708003,2708704,1,0,SupremumLimit,,,"I just look at the top 50% on hckrnews.com. That seems to work for me, even though I'm not usually after the buzzword-of-the-day stories.",1309333321
2708713,story,,,1,0,jandofabrics01,"Why We Love Martha",http://www.jandofabrics.com/newsletters/why-we-love-martha/,"Find three reasons why we love Martha Stewart and more great ideas for crafties from J&O Fabrics blog.",1309333293
2708712,story,,,1,0,deeznuts,"69bc1ec7edb1c0b61d0818c8fa165e93.jpg (JPEG Image, 420x598 pixels)",http://i4.fastpic.ru/big/2010/0515/93/69bc1ec7edb1c0b61d0818c8fa165e93.jpg,,1309333277
2708711,story,,,3,0,xd,"Soldering Tutorial Part 1  Tools",http://www.eevblog.com/2011/06/19/eevblog-180-soldering-tutorial-part-1-tools/,,1309333277
2708710,story,,,1,0,emoetria,"Used cars nashville ",http://www.tombannen.com/page/custom/en/Nashville_Used_Cars_For_Sale," Were to apply the tool is also useful because it can pass through the city as many as you want and pin point ads that match your search through a useless without mass.<p>USED CARS ARE VERY EASY TO BUY FRO EVERY PERSON IT IS AMAZING THING NOW USED CARS NASHVILLE OFFERS VERY NICE COLLECTION OF USED CARS used it is very nice offers I ever seen",1309333238
2708709,comment,2708361,2708685,2,0,gamble,,,"It's essentially impossible to charge a battery in the same time as filling a gas tank. The currents involved would be immense, and besides requiring heavy-duty conductors and power electronics, such high currents would incinerate any lithium-ion battery on the market today in spectacular fashion.<p>Battery swapping is probably the most practical solution, but developing a standard battery pack that can be used in a variety of models and easily swapped - not to mention the logistics and tracking to distribute them nation-wide - would probably take longer than developing higher-capacity batteries.",1309333155
2708708,story,,,1,0,anie_b,"Powakaddy sport lithium",http://www.golfsupport.co.uk/p-powakaddy_sport_lithium_golf_trolley-(7983).aspx,"The Powakaddy sport lithium is the latest evolution. Combining the latest lightweight and super strength materials with a powerful 200 watt motor. It is very stable, easy to manoeuvre and folds. It features a fantastic new ergonomic soft grip handle, built-in responsive speed control roller with a choice of 9 speeds, a soft touch standby switch, and a separate Digital Distance Function (DDF) button allowing direct access to this feature.",1309333022
