ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2686728,comment,2684423,2686587,2,0,schmichael,,,"Schemaless is <i>not</i> great when you need to actually fix or change your schema. It's very difficult to migrate every document's schema without downtime.<p>Schemaless <i>is</i> great if you have a <i>dynamic</i> schema. We did not for the main dataset in question, and I probably should have mentioned that.<p>We do have 1 smaller dataset still in Mongo that currently has a dynamic schema and works perfectly (very little data & traffic though).",1308805176
2686727,story,,,2,0,trustfundbaby,"Winklevoss twins give up, accept settlement",http://news.yahoo.com/s/ap/20110623/ap_on_hi_te/us_facebook_settlement,,1308805101
2686726,comment,2684425,2684425,1,0,therandomguy,,,"pssshhh.. that's not what they are looking for. Hire me. I have the talent to acquire successful startups and either destroy it out right or stagnate it for 4 yrs while competitors get miles ahead. Thanks.",1308805092
2686725,comment,2684423,2684894,1,0,rbranson,,,"This was an EBS issue -- restoring EBS volumes into a useful from snapshots was basically impossible as well.",1308805025
2686724,comment,2684205,2686102,4,0,callmeed,,,"<i>Another TL;DR: I can't understand how so many people tend to their children in completely different ways depending whether the child is a boy or a girl, and then act all surprised when they hear how gender-divided the society is.</i><p>I give my kids (IMO) more or less equal care but the divisions are still there. It's in the toy aisles, the clothes, the TV/movies, etc.",1308804988
2686723,comment,2684406,2686470,2,0,lutorm,,,"Only if they are the wrong ones...  Joke aside, I don't think you're automatically excluded, but you <i>do</i> have to answer yes or no as to whether you are or have been affiliated with said groups on the application form.",1308804987
2686722,comment,2683969,2685875,1,0,oasisbob,,,"<i>Recent legislation prohibits more than 6 electronic transfers from the savings to checking accounts in a month.</i><p>IIRC, this is regulation DD, and is quite a traditional rule. On the books, banks account for savings and checking funds separately, and have separate capitalization requirements because checking accounts are assumed to be more liquid.<p>Under these circumstances, you don't want consumers to treat savings accounts like checking accounts (which they have an incentive to do, because of traditionally higher interest rates), so you create a disincentive through transaction limits.<p>For BankSimple, this is probably not much of a problem. Reg DD allows for more than six transactions if you charge a per-transaction fee. Most banks charge a buck or two (or $25), I'm not sure if there's any regulatory problem with them dropping the fee to $.01 or $.001",1308804919
2686721,comment,2682891,2682891,1,0,deadwisdom,,,"Should say that it compared Go vs. Tornado.  His only real problem with Python was concurrency which could be handled much better with Eventlet or Gevent.  This will also drastically cut down the line count of the source.",1308804914
2686720,story,,,2,1,mcmlxxxvii,"Show HN: PXLPNT social pixel art",,"Small side project I've been working on to learn new things — PXLPNT lets you create 10x10 pixel artworks, share them on twitter, tumblr, facebook, and print them on Zazzle. The images are stored in the URL by representing the colors as letters so they can be remixed and passed around, and it works on both Android and iOS devices, with multi-touch enabled on iOS.",1308804872
2686719,comment,2680160,2681342,1,0,bugsy,,,"Yeah, the Roadster requires a 220V/70A charging system. I've owned a lot of homes and don't recall ever having seen beyond 220v/30A lines for electric dryers and stoves. A 70A line is definitely requiring a new service box for just about any residential set up. The Model S requires 440V service. No idea how that is going to work, I've never seen a house anywhere in the world with 440V AC service. For this you're going to need the electric company to set up a separate transformer on the pole just for your house.<p>But charging is mostly at night when there is an excess of capacity, so that is a good thing.<p>I hear people talking about using solar panels to charge these things. There is no solar service on any residential house that is going to be providing 220V 70A service for recharging these cars.",1308804866
2686718,comment,2686158,2686662,1,0,ismarc,,,"I've been using Piqi on a side-project of mine and I must say, I'm horribly impressed (using piqi_rpc with erlang for a web service and javascript based client to retrieve/interact with the data).  The only way it could be nicer is if there was the same sort of generator for javascript so I didn't end up having to check/enforce the format at all.<p>Didn't realize you hung out on HN, so many thanks and great job.",1308804862
2686717,story,,,2,0,vabole,"UK Rightsholders Want Web Censorship; Don't Want The Public Conversation",http://www.techdirt.com/articles/20110622/11170114805/uk-righthsholders-want-web-censorship-dont-want-public-to-be-part-conversation.shtml,,1308804837
2686716,comment,2682394,2682394,9,0,mikeab,,,"Fun to read the comments. Thanks to the people who said nice things. My daughter is 25 now, btw :)<p>YMMV, but I've never done anything worthwhile without going through a difficult period near the end. It's just the nature of the beast, and it was as true on Windows NT as on Quake.<p>I never said anything about death marches, or at least I don't think I did. I worked hard and steadily throughout Quake, and John worked incredibly hard and steadily always, but that didn't change significantly toward the end. It's just more difficult at the end, because fixing bugs and improving performance and putting in less interesting features (like menus) isn't as much fun as experimenting with new renderers, because there's pressure to get it exactly right, and because you've just seen too much of the same game for too long. It's not hellish or life-destroying, it's just hard. I know some very talented people who just aren't willing to push themselves through it, and that's their right, but they also don't get finished projects out the door, and in the end, that's what it's all about.<p>As for companies that routinely put their people through death marches - I have nothing good to say about that. John and I volunteered to do what it took to ship Quake. It makes a huge difference when it's internally motivated rather than demanded by management.",1308804822
2686715,comment,2685917,2686236,3,0,guelo,,,"Once I'm looking to hire someone a thousand miles a way I might as well look for someone cheap on the other side of the planet.  A telecommuter in Arkansas is in the same job market as all the guys in Bangalore, not the guys in SF.",1308804805
2686714,comment,2684425,2684514,1,0,wdr1,,,"I was waiting for him to suggest he would also buy Google & Facebook.",1308804793
2686713,comment,2684423,2685316,4,0,rbranson,,,"""Mongo eliminates the need for a separate object caching layer."" -10gen",1308804693
2686712,comment,2684406,2686512,4,0,dennisgorelik,,,"gdilla, by pointing Vargas to the end of the line you are shooting yourself in the foot.\nYou are imagining that if Vargas would get green card your wait time would be longer. It's not the case.\nIf it would be easier for illegal immigrants to get green cards, it would be even easier to make a compelling case for you and your wife.\nWhy do you think that number of granted green cards per year is a fixed amount? It's not. It can change any time when society is ready for that. Help the society to make that change.",1308804660
2686711,comment,2684406,2686364,2,0,lutorm,,,"Sure, all else being constant, you want jobs to be filled by the best people available. More likely, the market will see to it that the best people per funds spent are employed, resulting in a race to the bottom. And there are downsides and costs to having millions of unemployed, too. You'll end up paying for them one way or another, through unemployment benefits or prisons.",1308804605
