ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2714285,comment,2713330,2713966,2,0,donall,,,"Well, in this case, I eschewed Germanic examples! But you can consider it a <i>reductio ad Francum</i> if you like (and if my Latin grammar isn't too terrible).",1309445996
2714284,comment,2714149,2714149,3,0,joecasper,,,"<i>Very</i> informative article. I always find it interesting to see what experienced Django developers are doing. I will definitely be trying out some these tool, especially Vagrant and Puppet.",1309445985
2714283,comment,2713631,2714220,4,0,marshray,,,"If you're referring to Assange, as I understand it he'd already spoken with prosecutors once and they explicitly declined to prosecute. He was not under any order not to leave, so he didn't ""flee the country"". I would probably decline to return to some country for my transparently politically-motivated prosecution too.",1309445946
2714282,comment,2712165,2712271,1,0,orenmazor,,,"oh, I realize that. I was just commenting about the situation in general",1309445917
2714281,comment,2709834,2709834,1,0,trystero,,,"France is one of the most regulated countries and the price for internet access is still the cheapest in Western Europe. So, no, I wouldn't blame the government for your prices.",1309445910
2714280,comment,2713923,2713923,1,0,chopsueyar,,,"About time.<p>You could build your own, but not sure if your home ISP likes you hosting servers.",1309445907
2714279,story,,,48,29,adrianscott,"CoderBuddy, Napster investor's free Web IDE for Python & sites on App Engine",http://www.coderbuddy.com/go/testinghn,,1309445906
2714278,comment,2714169,2714169,2,0,jostmey,,,"P.S. The plugin now runs on a dozen sites!",1309445905
2714277,comment,2709163,2714153,1,0,phpnode,,,"really? that's strange, it looks fine in FF4 here. The site was about 12hrs including copy writing, so there may be a few mistakes.",1309445885
2714276,comment,2714109,2714246,1,0,netrus,,,"I understand that, and appreciate your invitation. But I think Google is somehow overplaying the whole invite-game. Shall I collect dozens of invites, or does only the first one count? Google is annoying those persons most enthusiastic about their new toy ...",1309445853
2714275,comment,2711943,2713403,3,0,jwill,,,"I'm friends with a girl that is currently enrolled.<p>In a lot of ways it's much like any other college or university in that it can be gamed and you can graduate without putting forth a great deal of effort.  They do have interesting mechanisms to weed out those who truly don't belong there (Don Rags, enabling), but if you're willing to read and write you can make it through four years.<p>It's a great place to get a liberal arts degree if you take on the curriculum with the intention of absorbing the material and building the foundation that they're laying out for you.  I've been told that post-graduation it is often necessary to complete undergrad credits elsewhere before most grad schools will look at you - not sure how accurate that is.<p>It's an extremely romantic idea.  I'm satisfied with my current education, but I still find myself envious of the environment they are at least trying to create and what that has to offer.",1309445845
