ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2669913,comment,2668871,2669278,1,0,samth,,,"Nothing about Typed Arrays is static typing.",1308445181
2669912,comment,2668871,2669134,1,0,dstein,,,"That's like saying the addition of the DOM did not improve Javascript.  Standardized API's do matter, and do improve programming languages.",1308445082
2669911,story,,,1,0,jumacalo,"Oficinas Paseo de Montejo Oficinas en Renta",http://www.chichenrealty.com/es/oficina-en-renta-en-merida-colonia-merida-centro/d80.html,,1308445059
2669910,story,,,2,0,koren,"Developers: Be concise",http://bitsofgeekdom.tumblr.com/post/6671777466/be-concise,,1308445041
2669909,comment,2669457,2669888,3,0,william42,,,"Wasn't it being part of Stanford originally?",1308445016
2669908,comment,2669756,2669756,12,0,kellishaver,,,"Technology aside, I am having a hard time wrapping my head around the social implications of no web, even on a personal level. My husband, my boss, my two very closest friends, the nonprofit I volunteer with that means so much to me - those all started first as internet acquaintances that grew into real, offline relationships that span thousands of miles and have had a profound impact on my life and have shaped who I am - and I'm just one person.",1308444929
2669907,story,,,1,0,yyzyvr,"Now Available: Results From 2011 Wikipedia Editor Survey",http://infodocket.com/2011/06/18/now-available-results-from-2011-wikipedia-editor-survey/,,1308444878
2669906,comment,2668460,2668714,1,0,teyc,,,"Actually, I'm wondering how does a bitcoin bank avoid physical robberies? For example, a criminal or government officials physically kidnaps a bank official and demands the private keys? How do you implement the equivalent of cryptographic vaults that only trusted officials have access? In addition, how do you track the serial numbers of stolen bitcoins?",1308444805
2669905,comment,2664243,2666446,1,0,chrisbennet,,,"<i>Developers</i> know that they can pick up a new technology on the job.
<i>Hiring managers</i> are looking for someone who can hit the ground running.",1308444800
2669904,story,,,1,0,cleomar77,"Social Pro Starter Package / Go Live Get Started Today",http://www.socialwebleaders.com/promo/,"When you sign up, we will:<p><pre><code>      Setup a FREE simple wordpress blog, branded to your company s image.
       
      Provide you with a FREE website ranking report.
       
      Give you a FREE personalized social media ranking report.
       
      Show you how your business can excel utilizing the
      Big 3 Social Media networks: Facebook, L</code></pre>",1308444756
2669903,story,,,5,0,wrrice,"How to go forward after the death of my technical co-founder?",http://answers.onstartups.com/questions/26338/how-to-go-forward-after-the-death-of-my-technical-co-founder,,1308444726
2669902,story,,,6,16,joshuahays,"Ask HN: Starting pay for junior dev & UI designer?",,"I've got a friend who owns a small company that is looking to improve the technology end of their business. It isn't a tech-centered company, but they need to improve upon what they have.<p>What should I tell him to expect to pay a junior developer and UI designer annually? He wouldn't need someone with lots of experience, just someone who could get the job done right and someone eager for a career. It would be full time salary, with benefits, would have their own office and is based in central Florida.<p>I was thinking mid 30's for UI designer and mid 40's for junior dev considering what I listed above. Thoughts?",1308444709
2669901,comment,2669589,2669589,2,0,georgefox,,,"Is this the direct link?<p>ftp://ftp.mozilla.org/pub/mozilla.org/firefox/releases/5.0/",1308444700
2669900,comment,2659960,2665123,1,0,maratd,,,"In theory, you can also use CSS3 and some hackery and get all the geometric goodness ... but that's in theory. In practice, your code will look oh so nasty and be unmaintainable. Maybe by HTML6 or CSS4 we'll get some geometric goodness making this feasible, but for now, Canvas or SVG is the way to go.",1308444625
2669899,comment,2669689,2669689,12,0,spenvo,,,"Except that as soon as this becomes conversational wisdom the market has reacted. The moment for a land grab pitch  has passed. Let's be real and make some money.",1308444562
2669898,comment,2669689,2669857,0,0,jswinghammer,,,"If you knew that if you lost more than 10% then it wouldn't matter to you because a bailout would be required you'd probably do a lot of things that don't seem rational from your current perspective.",1308444479
2669897,comment,2669689,2669815,3,0,jswinghammer,,,"This analysis is a fairly straightforward Austrian perspective. I would only qualify it to say that this would apply to publicly traded stocks. It's been observed throughout the 19th/20th/21 century versions of the business cycle that stocks tend to rise along with the boom only to seriously correct in the bust.<p>The funding prior to this latest IPO spree is largely the result of capital not having a lot of good homes in the US economy these days. This is partially the result of low interest rates but also having a heavy regulatory burden on new industry which doesn't exist in IT.",1308444429
2669896,comment,2669316,2669678,5,0,GHFigs,,,"<i>I don't understand where this idea comes from that ideas can be owned by anyone.</i><p>Intellectual property is not about owning ideas. Consider that if you read a book and take in it's ideas, you have not violated copyright, because it applies to the text of the book, not the ideas. On the other hand, if you just take the text and print your own books, you have violated copyright even if you never read the book at all and have no inkling of the ideas expressed. Again: it's not about owning ideas.",1308444409
2669895,comment,2654053,2665621,1,0,joshuahays,,,"Thank you, I appreciate the time you took to respond! I imagine our homepage will do the job of clarifying the benefit to the buyer, buyers will be those in the market for a new/used car.<p>I saw several forums called 'petrolhead', which do you suggest?<p>Yes, we have several dealerships right now who have utilized the alpha. They do have access to car buyers but wouldn't dare distract them from purchase to help us test our site. Yes, we can control who sees what. However, there isn't a benefit for one dealer to encourage one customer to go to Bidzuku if there aren't other competing bids?<p>So offer the dealers actively utilizing our alpha and providing feedback with future incentives like discounts on our service?<p>Thanks again!",1308444392
2669894,comment,2669729,2669729,2,0,benologist,,,"It's amazing just how bad your code turns out to be as you grow and grow - my software's been in a constant state of revision for 2 years now, it <i>screams</i> along now yet here I am on a Saturday night once again ass-deep in my source shaving more queries & time off of it all.",1308444362
2669893,comment,2669622,2669805,1,0,adaml_623,,,"Cool isn't really well defined but then again neither is passion.<p>But if you look at the definitions:<p><a href=""http://www.thefreedictionary.com/cool"" rel=""nofollow"">http://www.thefreedictionary.com/cool</a><p><a href=""http://www.thefreedictionary.com/passion"" rel=""nofollow"">http://www.thefreedictionary.com/passion</a><p>And lay those definitions side by side then I can easily agree that, yes, 'anything that betrays real passion is by definition uncool'.",1308444328
2669892,comment,2669457,2669849,1,0,cmelbye,,,"Two of Tumblr's three sources of revenue (featured directory listings and digital stickers to put on directory listings) are no longer after they ditched the old directory system a few months ago in favor of a curated one.",1308444316
2669891,story,,,1,0,bjonathan,"The Faving spam counter-measures",http://dt.deviantart.com/blog/41340503/,,1308444122
2669890,comment,2668887,2669237,4,0,sliverstorm,,,"Then you'll have to get clever and run massively parallel wireless links on adjacent frequencies. WiFi is not the way to make a single true, real mesh internet all over the world.<p>Of course, suddenly I find myself considering something... wireless uses <i>wildly</i> more power than wired connections. Is a global wireless mesh really a responsible goal?",1308444048
2669889,comment,2668915,2669788,8,0,drivebyacct2,,,"Not this again, we were just over this a few days ago [1]. And even if I granted that Apple was solely responsible for WebKit (which is beyond absurd)... what is your point?<p>Apple has a WebKit browser. They ship it. They shove it down your throat if you're an iTunes user... and yet it has pathetic share. It had a huge head start on Chrome and it's bundled with the OS on laptops that have exploded in the last few years. Yet Chrome beats it.<p>Chrome iterates faster. Chrome has forced others to up their anty. Chrome has a better auto-update model and a better, richer extension model and ecosystem.<p>So if we're being thankful of browser vendors for really pushing the web forward, even if we pretended that WebKit was all Apple's... it still doesn't make sense to be so snooty about thanking Apple.<p>[1]: <a href=""http://news.ycombinator.com/item?id=2631084"" rel=""nofollow"">http://news.ycombinator.com/item?id=2631084</a>",1308443980
2669888,comment,2669457,2669709,2,0,mattslight,,,"until adwords, what was the Google business model?",1308443970
2669887,comment,2669756,2669756,28,0,ssp,,,"It's amusing to see a die-hard libertarian like ESR describe a dystopia where online services are being developed by private entrepreneurs rather than the US Government.",1308443917
2669886,comment,2668887,2668887,2,0,zokier,,,"Wireless community mesh networks are really cool stuff. The problem I think is that there seems to be very little cooperation between different networks. Many seem to run completely custom/unique software/hardware/protocols -combinations. Of course I realize that this is quite bleeding edge stuff, so some experimentation and exploration is necessary. But I just hope that some day (not too far in the future) the necessary hardware/software -combination to connect to such networks would be commodity and for that we need standardization.<p>edit: <a href=""http://en.wikipedia.org/wiki/Ad_hoc_routing_protocol_list"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ad_hoc_routing_protocol_list</a>",1308443795
2669885,comment,2669075,2669846,3,0,minimax,,,"I'm not sure you looked at what I posted.  __builtin_ia32_psadbw is right there on the list of builtins.  I've used __builtin_ia32_psadbw128 in GCC myself.  It compiles directly to PSADW instructions.  Perhaps you confused what I was talking about with GCC's auto-vectorization?<p>edit: Just realized that you're the x264 guy and it's unlikely you misunderstood me.  Still I think my point about psadbw stands.",1308443644
2669884,comment,2669689,2669732,7,0,ojbyrne,,,"Just as we did in 2008?
<a href=""http://techcrunch.com/2008/10/10/sequoia-capitals-56-slide-powerpoint-presentation-of-doom/"" rel=""nofollow"">http://techcrunch.com/2008/10/10/sequoia-capitals-56-slide-p...</a>",1308443590
2669883,comment,2669734,2669734,7,0,drivebyacct2,,,"Am I missing something? The default area where the book loads is way to small to read anything, and it may be the fact that I'm so zoomed out, but this looks like it was scanned it or something. Blurry and not leveled...<p>Direct link to a PDF: <a href=""http://autotelicum.github.com/Smooth-CoffeeScript/Smooth%20CoffeeScript%20Web%20Optimized.pdf"" rel=""nofollow"">http://autotelicum.github.com/Smooth-CoffeeScript/Smooth%20C...</a>",1308443519
2669882,comment,2669589,2669682,6,0,melling,,,"It's the same release model as Chrome.  Chrome doesn't go from 10.1 to 10.2 to 10.3...  It's a time boxed release. 4-6 times a year you get an automatic upgrade and the version number is increased.  They could have chosen the smaller increment like 10.01, 10.02, ... but then we would never have a major upgrade, and I think humans prefer the major upgrades numbers.  In reality, it's just a number.  They could have started with 3.14 and added the numbers of Pi, but that's already been done.",1308443391
2669881,comment,2669756,2669827,3,0,shareme,,,"why not to be taken seriously?<p>There was a movement by AT&T to block research and implementation of internet or have you forgotten. In fact they wanted the infrastructure done their way not decentralized, etc.  Than there was FIdonet, etc.",1308443342
2669880,comment,2668668,2668668,11,0,lutorm,,,"I suspect the waveform is so non-sinusoidal because the eye is approximately log-sensitive. So if you want something to look sinusoidal, you should really physically output exp(sin(w*t)+c), which looks approximately like the output on the scope.",1308443324
