ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2619359,comment,2617807,2619206,2,0,VMG,,,"I've never hand bandwidth trouble with either github or google code. With SF I get an arcane 2001-Era dialog where I choose from 12 options that don't tell me anything - just imagine what this is like for an normal end user.<p>In any case, bandwith and storage cost falls faster than executable sizes grow, so in a few years this will be a non-issue for competitors even if you assume that it is an issue at the moment.<p>Edit: Githubs download expierience:<p><a href=""https://github.com/mirrors/linux-2.6"" rel=""nofollow"">https://github.com/mirrors/linux-2.6</a>, click on downloads in upper left corner, click 3.0-rc1, downloading 115mb and my bandwidth is saturated at 2MB/s.",1307188795
2619358,story,,,1,0,kadiarajesh,"Touchscreen Phone Samsung C3750 Price, Samsung C3750 Features & Specifications",http://price-of-electronics.blogspot.com/2011/06/touchscreen-phone-samsung-c3750-price.html,,1307188690
2619357,story,,,1,0,pgalih,Horror,http://horrorfilms-hi.blogspot.com/2011/06/horror.html,"horror
tales with sign devilwitchcraft fables myths ghost storiesGrand Guignol melodramas",1307188602
2619356,comment,2618562,2618562,3,0,dublinclontarf,,,"Kind of funny that they have a bitcoin donation address, and have recieved about $300USD worth of donations already.",1307188412
2619355,story,,,1,0,Debiprasad,"Importing MySQL Database in Mac Terminal",http://debiprasad.net/coding-and-logic/importing-mysql-database-in-mac-terminal,,1307188321
2619354,comment,2618993,2619319,2,0,ugh,,,"I’m not sure what you are disagreeing with. The paper doesn’t seem to be incompatible with your views.<p>Here is what this column is all about (second sentence of the introduction): “This column shows that these empires can leave behind a long-lasting legacy through cultural norms.”<p>The column doesn’t want to shed light on how empires work. It’s like you are talking about completely different things.",1307188288
2619353,story,,,1,0,nola77,"Palin Detained Briefly in Fenway Incident",http://www.finitetimes.com/palin-detained-briefly-in-fenway-incident/,,1307188159
2619352,comment,2616750,2618770,3,0,chopsueyar,,,"Do you have a link for the West Virginia portion of your comment?",1307188096
2619351,comment,2617807,2617807,2,0,St-Clock,,,"Yes, SourceForge sat on their ""monopoly"" and did not innovate. Yes, they got complacent. But they were so ahead of their time! If I remember correctly, SourceForge even used to offer a compiler farm so you could try to compile your library/program under different environments.<p>Their mistakes benefited to all new services and competitors. If GitHub had been the first to offer this kind of service, they may have committed some of SF mistakes.",1307188055
2619350,comment,2618765,2619234,1,0,user-id,,,"I like that one better too. Can't say I'm a fan of MobileNotifier, it's a change but not an improvement.",1307188044
2619349,comment,2618316,2618316,2,0,bmccormack,,,"I loved reading this article! While I cut my teeth designing Excel and Access applications using VBA, I ended up using Project Euler to teach myself C#. It was a perfect environment to learn syntax and program flow for the language and ultimately gave me enough confidence to be able to land my first real programming job a few months later.",1307187980
2619347,story,,,1,0,previral,"YouTube - Massachusetts Tornado June 1st 2011 Shocking New (Raw Video)",http://www.youtube.com/watch?v=NoPyEvH9CAk#,,1307187741
2619346,comment,2618270,2619002,1,0,46Bit,,,"Not when they're programmed by people.",1307187588
2619345,story,,,1,0,wellyhidayah,"Shark Tank",http://www.wilwel17.com/2011/06/shark-tank.html,"Johnny producing an agreement with Vinnyuntuk use the image for the product market, by telling Barbara about the worst idea that seen from the Shark Tank, that in fact they both change the image of its products, based on the idea of Johnny and Vinny, it was Barbara Menawarka reial services to the Shark Tank Tv, price of $ 50,000, for sharing the results of the shark tank Barbara asked for the results of his business about 40% of the shark tank, while Vinny about 20% of the results of operations.
Shark Tank",1307187290
2619344,comment,2618993,2618993,5,0,rickdangerous1,,,"In 100 years I'll bet that there would still be significant social and cultural differences between hong kong and mainland China. These cultural legacies live for a long time when they are popular and widely accepted as norms.",1307187187
2619343,comment,2619088,2619173,2,0,ipince,,,"<i>You cannot start a LLC in the US all by yourself</i><p>This doesn't seem right... Do you have a resource?<p>Or did you really mean ""You cannot start a LLC in the US all by yourself AND have it sponsor you""?",1307187147
2619342,story,,,1,0,adamtmca,"The geology of the planet: Welcome to the Anthropocene",http://www.economist.com/node/18744401,,1307187087
2619341,story,,,1,0,asiateam,"Hotel in Thailand",http://www.asiancheap.com/links/click.php?id=2,"Hotel in Thailand",1307186992
2619340,comment,2619088,2619292,1,0,ipince,,,"Indeed, this is correct (AFAIK).<p>Then again, some people have done it, but I'm not familiar with their particular situations or which loopholes they used :)",1307186914
2619339,comment,2615170,2615170,1,0,winkv,,,"that depends on how the hardware vendor has implemented the support for it. Opengl es is almost always offloaded to a gpu and java bindings for the same are also available so u can use them in your ui.\n                As far as general android ui is concerned it is rendered using skia,a graphics library,it can be configured to use gpu via opengl but most hardware vendors don't do it. so in general android ui is not rendered using gpu but it depends on hw implementation.....pardon me for english,its not my native language.",1307186828
2619338,story,,,1,0,messel,"Something borrowed",http://www.victusspiritus.com/2011/06/04/something-borrowed/,,1307186803
2619337,comment,2619285,2619302,1,0,ujjvala,,,"Rand's philosophy is more than opposite of collectivism.",1307186786
2619336,comment,2619088,2619088,2,0,petervandijck,,,"Talk to an immigration laywer. (Someone who specializes in this, <i>not</i> a general laywer.)",1307186686
2619335,story,,,2,0,TheHackerNews,"H3xStack Hacked 20+ sites in a day..",,"An unknown Indian Hacker by name h3xStack hacked 20+ websites in a day. The only aim of this hacker was to learn the security loop holes. No harm or data tampering is reported by the administrators of the websites yet. Meanwhile, the ICA claims he belongs to them. The cyberspace is still clueless about this ingenious hacker.",1307186683
2619334,story,,,1,0,vishgm,"Great Community of Users Trumps Poor Quality Products",http://blogs.agilefaqs.com/2011/06/04/great-community-of-users-trumps-poor-quality-products/,,1307186569
2619333,comment,2618010,2618010,1,0,turbojerry,,,"IEEE Software Vol 28 Issue 1 covers Parallelism on the Desktop-<p><a href=""http://ieeexplore.ieee.org/xpl/tocresult.jsp?isnumber=5672507"" rel=""nofollow"">http://ieeexplore.ieee.org/xpl/tocresult.jsp?isnumber=567250...</a><p>They even have an article about Intel Threading Building Blocks -<p><a href=""http://ieeexplore.ieee.org/Xplore/login.jsp?url=http%3A%2F%2Fieeexplore.ieee.org%2Fstamp%2Fstamp.jsp%3Ftp%3D%26arnumber%3D5672517&authDecision=-203"" rel=""nofollow"">http://ieeexplore.ieee.org/Xplore/login.jsp?url=http%3A%2F%2...</a><p>Threading Building Blocks is open source C++ and can be found here-<p><a href=""http://threadingbuildingblocks.org"" rel=""nofollow"">http://threadingbuildingblocks.org</a>",1307186541
2619331,comment,2618010,2618010,1,0,forgottenpaswrd,,,"It is shocking the absence of any mention of OpenCL in the article.<p>OpenCL could be used either for task parallel(for serial programs and multiple CPUs) or for data parallel(GPUs), and it works really well.<p>I bet it has more money behind from Apple, Intel, AMD and NVIDIA that ten times whatever MS has invested. (And those companies are hardware companies and know what they are doing).",1307186476
2619330,story,,,1,0,jorizmarker,"Psoriasis Treatment Reviews ",http://www.psoriasistreatmentforever.com/,"Psoriasis is a chronic autoimmune disease that appears on the skin. We offering natural and alternative methods for controlling and relieving psoriasis. Further details about psoriasis home treatment please visit our website.",1307186472
2619329,comment,2619080,2619232,7,0,d0m,,,"This ""10 one liners.."" is the third or fourth one this week; so I think it's just a way to say ""Heh, your favorite language can do that? Mine too, here's how"".<p>I wanted to show a ""Impress your friend with python"" suite but would not be shy to use 3-4 lines and make it easy to read and finish the article with: ""Don't impress your friend, code in a way that you'll keep them!"" ;-)",1307186380
2619328,comment,2618270,2618270,0,0,creativeone,,,"Comparing groupon to amazon is like comparing a candy shop to an entire shopping center.",1307186346
2619327,story,,,2,0,marklittlewood,"GroupOn, insolvency, Ponzi schemes & why its not the next Amazon",http://thebln.com/2011/06/groupon-ponzi-schemes-insolvency-the-next-amazon-and-proxy-valuations/,,1307186277
2619326,story,,,2,0,vishgm,"Ruby Creator  ""Matz"" about Ruby,FP and Programming Languages Design",http://www.infoq.com/interviews/yukihiro-matz-language-design,,1307186176
