ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2633659,comment,2632881,2633108,1,0,bxr,,,"The attitude towards android in general is dismissive.  You need look no further than this HN thread.  Imagine how different the posts would be if the numbers had broken in the other direction, in the iPhone's favor.",1307548772
2633658,comment,2633125,2633640,1,0,iqster,,,"When I used dig to get the AAAA record, I only saw 1 address for google. What gives? Surely there are more than 1 addresses ... I thought dig would show them all. It does that for AA records. I'm very confused.",1307548755
2633657,story,,,1,0,bestway,"NINTENDO Wii U  Fly With The Gaming Console",http://ewandoo.com/nintendo-wii-u-fly-with-the-gaming-console/,,1307548735
2633656,comment,2632971,2633420,3,0,geebee,,,"""It's especially hard to affect UX when developers are typically given requirments from someone who has a specific (bad) design in mind.""<p>I agree, but that's because I think it's hard to write good software when developers are typically <i>given</i> requirements but aren't a part of creating those requirements.  The best scenario is when developers are engaged with the users and actively participating in design.  While this approach has gained a lot of credibility over the last few years, especially with the advent of the ""developer-driven culture"", there are still plenty of projects and groups that want to treat development as the ""construction"" phase of a project, something that happens after design and, perhaps these days, ""UX"".<p>As a developer, this has been my big worry about ""UX"" so far.  It seems like it could turn out to be another version of ""coders know how to code - but <i>UX designers</i> know what software really ought to be, so we'll design it, and when we're done we'll let you know what to code up in your cubicle.  Oh, and could we have some work estimates?  Thanks!""<p>I want to be sure I recognize that developers have their own version of this.  ""I'll write up the software, but it'll have a crappy UI.  Here, designer, pretty this up for me would ya?  Should take you about a day, right?""<p>I liked the 37signals notion of the ""three musketeers"" (<a href=""http://gettingreal.37signals.com/ch03_The_Three_Musketeers.php"" rel=""nofollow"">http://gettingreal.37signals.com/ch03_The_Three_Musketeers.p...</a>), a developer, designer, and ""sweeper"" who can play both roles.  All three work very closely together in a project.<p>I think UX is a great idea and could be an important park of a development project, but I'd recommend UX advocates start thinking about how it would fit into a small team (no more than three people).  You really don't have room on these teams for people who don't contribute directly to the working software application.  As ThomPete pointed out, this means you can't afford staff who work in abstractions.<p>I'd see this as a skill set that people in design or development roles should strive to obtain.  If you mainly do design, wireframes, or front end work, see what you can learn from UX.  Same for back end development - sometimes projects do start with very simple UI and focus on application functionality, so it could be hugely helpful to consider the context of UX.<p>As others have pointed out, this is also something you can invest in, because you get a tangible product.",1307548715
2633655,comment,2632881,2632881,4,0,cwp,,,"Misleading headline. It implies that >50% of developers are coding for Android exclusively, but that's not the case. It would be just as (in)accurate to say that ""Most developers are coding for IOS.""",1307548708
2633654,comment,2632691,2633016,1,0,Splines,,,"<i>There's not a chance in hell that Apple would trust something so core to their business to someone else - let alone direct competitors like Microsoft or Amazon. Next.</i><p>I do find it interesting that internally developers were using AWS/Azure.  Maybe they were doing it as a learning experience?<p>In any case, an interesting insight to Apple's internal developer culture.  I'm pretty sure that Azure developers would get chided were they to ship code that communicated with AWS (and vice-versa).",1307548702
2633653,comment,2633341,2633595,5,0,crux_,,,"One of the author's points is that the essence of history is ""who & why"", not ""what & when,"" and that Khan is completely omitting that essence in his summaries.",1307548689
2633651,comment,2633341,2633571,22,0,kenjackson,,,"I seriously doubt a history lesson in 15 minutes that covered WWII to Vietnam is meant to be comprehensive.  With that said, when I was in school we regularly covered a thousand years in a single page.  And in many cases complete eras as pertained to geography were skipped altogether.  To this day I don't think I could tell you the name of a single African King pre-1900.<p>With that said, one of the things I still prefer about Khan's lectures, even abbreviated ones like these stated, is that I can pause them at any time, and look up the Japanese oil embargo.  And start right back up where I left off in the video.  With live lectures at best you can take a note of it, and look it up later, but then other facts that build upon this in the lecture are missed -- and you may not even know that you missed them.",1307548655
2633650,comment,2633280,2633565,4,0,crikli,,,"> I once took out $5K cash for a transaction where I had to show some money and an internal this-is-not-normal alarm went off. While it was an inconvenience, I'm glad that the bank did not let me walk out with the money without checking up on me. So I think that the bank from the article was very irresponsible.<p>I agree 100%; I know it can be done because I've had similar experiences with WF.  We have been traveling and I've gotten phone calls from them within 5 minutes of a transaction saying, ""hey, we just want to make sure this is legit.""<p>The fact that they ignored the alarms is important and I agree, negligent.  But it doesn't look like it was enough for the judge to find them liable and more importantly, make it stick and not get flipped on appeal.",1307548641
2633649,comment,2633341,2633341,42,0,mquander,,,"The way the author writes, it's as if he thinks there is some superior alternative that Khan is displacing.  Last I checked, there ain't.<p>Fact is, Khan's videos are considered good because the actual history education that most students take away from classrooms is even worse.  Like most other subjects, that's what you get when you try to deliver a comprehensive, objective, detail-oriented education to students who (within a small margin of error) couldn't give a shit.  Never mind the Bolsheviks or the timeline -- what percentage of randomly sampled American high school graduates would even know that there <i>was</i> a Russian Revolution if you asked them?<p>If we can replace zero history with a fifteen-minute-chunk version of history, I'm for it.",1307548634
