ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2697752,comment,2697398,2697398,13,0,laurelaib,,,"yeah lets put random peoples names in a pastebin and claim they are 3 different groups all rolled into one. I just write articles, and sometimes people get upset by them. its probably Barr because i wrote those crowdleaks articles about him ,he also had his pet lawyer threaten me.",1309082368
2697751,comment,2697665,2697715,2,0,dekz,,,"Spend x weeks updating passwords as the users log in, then for whoever hasn't logged in since then can be sent an email (maybe it doesn't have to exactly say ""Login so I can update the passwords"", just some sort of incentive to log in.",1309082206
2697750,comment,2697691,2697691,3,0,flexd,,,"What you mean is that the ridiculously easy passwords have been cracked? Not really a surprise considering they have been out for so long.<p>While I'm glad I do not have a account there they would not have been able to crack my password :-)<p>Edit:<p>I am a fool, salted hashes are probably not in anyones rainbow tables :)",1309082171
2697749,story,,,174,57,tilt,"Skypes Worthless Employee Stock Option Plan: Heres Why They Did It",http://techcrunch.com/2011/06/26/skypes-worthless-employee-stock-option-plan-heres-why-they-did-it/,,1309082047
2697748,comment,2690697,2690697,1,0,JacobIrwin,,,"12. This is where Topiary comes in.  They all form lulzsec to be ""hacktivists"".<p>Source: <a href=""http://pastebin.com/raw.php?i=iVujX4TR"" rel=""nofollow"">http://pastebin.com/raw.php?i=iVujX4TR</a>",1309082011
2697747,story,,,1,0,phyxx,"Firefox 4 is unsupported, but don't freak out",http://www.brighthub.com/hubfolio/matthew-casperson/blog/archive/2011/06/26/firefox-4-is-unsupported-and-why-it-doesn-39-t-matter.aspx,,1309081757
2697746,comment,2697657,2697745,6,0,jalada,,,"No, only because Bitcoin isn't stable enough right now to know what the price should've been in BTC.",1309081704
2697745,comment,2697657,2697657,5,0,guelo,,,"If bitcoin was a currency the meal would have been denominated in bitcoins not dollars.  Bitcoin is an asset like gold or a stock certificate, not a currency.",1309081618
2697744,story,,,1,0,joschi,"The Perfect Desktop - Fedora 15 i686 (GNOME)",http://www.howtoforge.com/the-perfect-desktop-fedora-15-i686-gnome,,1309081574
2697743,story,,,1,0,madamepsychosis,"Economics of Groupon",http://www.evanmiller.org/golden-football.html,,1309081544
2697742,comment,2695944,2695944,2,0,Kwpolska,,,"This makes no sense at all.  I'd rather use telnet.",1309081465
2697741,comment,2697657,2697723,3,0,discover,,,"<a href=""http://nerdr.com/shutting-down-bitcoin-really-taking-down-the-bitcoin-network/"" rel=""nofollow"">http://nerdr.com/shutting-down-bitcoin-really-taking-down-th...</a><p>I'll add that the crypto will one day be broken (even brute force will eventually work once CPU/GPU have progressed far enough).  And when it is, there is no reason you couldn't just sit back cracking those wallets in secret before funneling the coins your way.  A significant weakness of the anonymity of the network means no one really ""owns"" a wallet in the traditional sense.  They are essentially communal.",1309081412
2697740,comment,2696851,2696851,1,0,Kwpolska,,,"Both of them suck.  Use XFCE.",1309081391
2697738,comment,2697665,2697665,1,0,losethos,,,"Signed characters for ASCII are silly.  LoseThos uses unsigned.  I made a promise of just ASCII, however, so I did not put extended ASCII in the font.  It's trivial for international people to do so.  The compiler allows extended ASCII for alphanumerics, though, it's untested much.",1309081189
2697737,comment,2696238,2697194,2,0,cageface,,,"That's a uselessly broad criterion. If I want to read about literature there are dozens of other specialized sites with much better informed contributors. The value of this site depends on a meaningful focus.",1309081185
2697736,comment,2697657,2697657,2,0,patio11,,,"So I get that Bitcoin by design keeps a global public record of every transaction.  Does that have to be the HN front page?",1309081181
