ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2605406,comment,2604013,2604460,1,0,rcthompson,,,"The caption on the photo at the bottom of the page (presumably the first picture chronologically) says ""Guy driving away with my MacBook."" Combined with the assertion that the laptop is stolen, it's hard to read this as anything other than an accusation of theft.",1306889970
2605405,comment,2602308,2603594,1,0,unfletch,,,"Apple has an event keynote podcast you can subscribe to.<p>iTunes link: <a href=""http://itunes.apple.com/us/podcast/apple-keynotes/id275834665"" rel=""nofollow"">http://itunes.apple.com/us/podcast/apple-keynotes/id27583466...</a><p>Feed link: <a href=""http://www.apple.com/podcasts/apple_keynotes/apple_keynotes.xml"" rel=""nofollow"">http://www.apple.com/podcasts/apple_keynotes/apple_keynotes....</a>",1306889970
2605404,comment,2603684,2604843,3,0,carussell,,,"This is another factual statement which is also immaterial to the discussion, in much the same way that ""an apple is an apple"" is a factual statement, but immaterial here.<p>If you think that I'd summarize my comment above as, ""there's no problem"", you've misunderstood.",1306889949
2605403,comment,2604013,2605289,1,0,CamperBob,,,"Oakland has tried zero-tolerance policing?",1306889917
2605402,comment,2603971,2604293,1,0,dwforbes,,,"That scenario was that people received the email but simply didn't open it, instead of explicitly marking it as spam.<p>I have hundreds of emails that I voluntarily signed up for but never actually have any interest in reading. If gmail actually did count these ""read or unread"" percentages to weight the likelihood of a given user reading it, that's actually pretty clever.",1306889887
2605401,comment,2602176,2602176,2,0,blahblahblah,,,"This article totally fails to mention the #1 reason why Kenya is becoming a tech hub.  Specifically, it's one of the first places to get a fibre connection to the Internet.  Kenya is one of the landing points for the SEACOM undersea fibre network that was just completed in 2009.  It's no surprise that the arrival of fast, cheap broadband would spark technology entrepreneurship.  Previously, expensive VSAT connections were the only broadband option available in most areas of sub-Saharan Africa.",1306889881
2605400,comment,2604576,2605365,4,0,mscarborough,,,"Yes, that's true.<p>But hopefully between Apple/Google/MS/etc there is enough lawyering to not put additional burden on the EFF for a such a generic feature to app markets. Particularly if these companies want to avoid the 'but what if i get sued' stigma.",1306889874
2605399,comment,2604264,2605339,3,0,InclinedPlane,,,"I don't think the problem of higher education is affordability, there are more bachelor/master/phd graduates than ever. The problem is the content, and the methodology. A great deal of college comes down to little more than: read a book, do some exercises, and then tests to verify you learned what was in the book. But much of that is at the wrong level, too much breadth, not enough actual mastery of the fundamentals. The result is CS graduates who struggle on anything other than non-trivial programming projects, or chemistry graduates who don't understand that the bulk of the weight of a piece of wood comes from CO2.<p>Sadly, most of the ""value"" of college today is due to the failure of high schools. If you require a basic level of literacy, numeracy, computer literacy, etc. you have to set your level at college graduates, since a HS diploma no longer guarantees such skills.",1306889871
2605398,comment,2604264,2605339,5,0,joshkaufman,,,"To do what you suggest would require a massive restructuring of the entire US university system, and the governmental systems that continuously feed it easy money. There's a <i>reason</i> why college costs go up as federal educational dollars increase.<p><i>Colleges don't care what you major in, as long as the dollars flow.</i> Colleges have absolutely no incentive to provide educational experiences that are useful in the working world, since the money is already in the bank account. They have every incentive to maximize enrollments [1] and keep students enrolled as long as possible, while reducing costs via cheap graduate student labor.<p>Colleges also have every incentive to massage outcomes statistics to keep federal dollars flowing. When a student defaults on a loan, the college doesn't bear the brunt of the impact - it's the responsibility of the government, and therefore, the taxpayer.<p>""Fixing"" the college system, as you suggest, would require eliminating many administrators and/or substantially reducing their salaries, structuring departments based on market demand vs. academic interest (no more liberal arts), and largely eliminating federal subsidies for academic research, student loans, and grants.<p>You can bet that every single individual involved in credentialing as it presently exists will fight those changes to their dying breath. Since being ""strong on education"" gets politicians elected, this faction will find it easy to maintain political support.<p>Personally, I think this sentiment sums up the alternative approach:<p>""You never change things by fighting the existing reality. To change something, build a new model that makes the existing model obsolete."" - Buckminster Fuller<p>Employers don't NEED people with college educations. They need employees with economically valuable skills. They're not the same thing.<p>[1] <a href=""http://www.businessweek.com/magazine/content/10_19/b4177064219731.htm"" rel=""nofollow"">http://www.businessweek.com/magazine/content/10_19/b41770642...</a>",1306889865
2605397,comment,2602745,2605298,2,0,SoftwareMaven,,,"You bring up a good point. If you are crossing cultures, tread carefully. Cultural missteps can kill relationships.",1306889855
2605396,story,,,1,0,shailo,"Under The Covers At Katango: Kleiner Perkins First sFund Investment",http://techcrunch.com/2011/05/31/under-the-covers-at-katango-kleiner-perkins-first-sfund-investment/,,1306889849
2605395,story,,,3,0,nod,"Chrome gets memory heap profiling",http://blog.chromium.org/2011/05/chrome-developer-tools-put-javascript.html,,1306889835
2605394,comment,2605284,2605284,1,0,thinkcomp,,,"This article is mostly nonsense.<p>I've said it before and I'll say it again: the card infrastructure is too old. Unless Square plans to replace it from end to end, it won't be going very far and will likely end up as a large acquisition for Visa.<p>See <a href=""http://www.quora.com/Aaron-Greenspan/Paying-With-Your-Phone-Is-Awesome-Because-Its-Not-1960-Anymore-In-Reply-To-Farhad-Manjoos-Paying-With-Your"" rel=""nofollow"">http://www.quora.com/Aaron-Greenspan/Paying-With-Your-Phone-...</a>.",1306889831
2605393,comment,2605324,2605380,1,0,jacques_chester,,,"I doubt there are ten thousand Apple anaylsts. Maybe ... ten.<p>And they'll know each other. They'll read each other's papers, pressers and blogs. They'll be in the same analyst's tours and on the same conference calls. They attend the same parties, have friends in common and possibly went to Wharton, Harvard, Stanford for Yale together.<p>In short: they could easily be suffering from groupthink.",1306889822
2605392,comment,2605342,2605381,1,0,katieben,,,"No, because your subscription really only buys you one download per month. I'm looking for a flat fee for unlimited downloads per month.",1306889799
2605391,comment,2603104,2603841,1,0,nl,,,"That's when it's ""normal"" levels of inflation (less than say 10%/year).<p>At higher levels of inflation everything breaks because of the lack of predictability.",1306889798
2605390,story,,,223,31,gaika,"Google open sourcing voice and video engine for the web",https://sites.google.com/site/webrtc/blog/introducingwebrtc-anopenreal-timecommunicationsproject,,1306889769
2605389,comment,2603971,2604614,4,0,catshirt,,,"i'm going to go ahead and make the assumption that this is not actually how matt deduces problems.",1306889748
2605388,comment,2603997,2604769,1,0,j_baker,,,"<i>Not everything that counts can be counted and not everything that can be counted counts.</i>  - Albert Einstein<p>I don't think programming is necessarily unique in this regard.  As with any other profession, there are things that can be measured, and things that you just have to trust your gut on.",1306889743
2605387,comment,2604558,2605107,1,0,Twisol,,,"There's Logo, which is documented on their site [1], but it was an April Fool's Day joke so I don't know if it's officially supported.<p>[1] <a href=""http://devcenter.heroku.com/articles/logo"" rel=""nofollow"">http://devcenter.heroku.com/articles/logo</a>",1306889741
2605385,comment,2603104,2605189,0,0,tsuipen,,,"Not only have I traveled to different Latin American countries, I am from a South American country.<p>Also, I studied it formally (at university) and have written numerous research papers on Latin American identity, history and culture.<p>And now I have to stop typing because I have to go teach Spanish.",1306889703
2605384,comment,2604013,2604013,5,0,gsivil,,,"Does really the HN community find this story interesting? I wish I knew the psychological reasons behind that massive upvoting",1306889593
2605383,story,,,1,0,keyle,"Dropboxen enables you to run multiple Dropbox clients concurrently",http://wiki.dropbox.com/DropboxAddons/Dropboxen,,1306889570
2605382,comment,2603844,2603844,21,0,tlrobinson,,,"It's interesting that a lot of the recent billion dollar internet companies have some sort of gray/black hat streak. Off the top of my head:<p>Groupon: ""we've already seen businesses complaining that the Groupons didn't make them money, or that Groupon sales people suggested they raise their prices substantially just before the Groupon 'discount'."" <a href=""http://www.theatlantic.com/business/archive/2011/05/why-does-groupon-work/238706/"" rel=""nofollow"">http://www.theatlantic.com/business/archive/2011/05/why-does...</a><p>Zynga: ""I Did Every Horrible Thing In The Book Just To Get Revenues"" <a href=""http://techcrunch.com/2009/11/06/zynga-scamville-mark-pinkus-faceboo/"" rel=""nofollow"">http://techcrunch.com/2009/11/06/zynga-scamville-mark-pinkus...</a>",1306889561
2605381,comment,2605342,2605342,1,0,robbiet480,,,Audible?,1306889524
2605380,comment,2605324,2605324,5,0,ghshephard,,,"There are very, very, skilled investors, hedge-fund owners, traders, and speculators that are intimately familiar with every nook, and cranny of Apple's Cash Flow, Income and Balance Sheets.<p>Now - You can trade against these people based on your intimate industry knowledge of trends regarding IOS, Apple's new markets, Apple's unique position in terms of mind-share, Microsoft's Weakness, or Google's potential problems with market fragmentation on the Droid platform - these are all skills/knowledge that may give you a unique advantage.<p>But trust me when I say people (much) smarter than you with regards to all matters financial have declined to bid-up Apple, despite it apparently having a tsunami of cash about to come its way.<p>Once again - I'm not saying don't invest in Apple, I'm saying don't invest in Apple because you think you've identified some financial aspect that has somehow escaped the eyeballs of the ten-thousand odd people who make a living crunching these numbers every day and can afford to speculate and otherwise arbitrage these (seeming) value opportunities across hundreds, if not thousands of company's that are in this (or simliar) positions.",1306889511
2605379,comment,2605246,2605348,-4,0,ilkhd2,,,"That is a joke, for someone who did not get it.",1306889481
2605378,story,,,1,0,wslh,"Windows Azure Pricing Calculator",http://www.microsoft.com/windowsazure/pricing-calculator/,,1306889475
2605377,comment,2605086,2605086,3,0,citricsquid,,,"Why is ""we reached 3.6million people"" a legitimate statistic, when all they did was end up in 3.6 million peoples timelines? They can't measure actual people reached, it would be like saying ""I sent 100,000 emails, therefore I reached 100,000 people"".<p>Looking at Lady Gagas twitter (10m followers, average celebrity) when she tweets a link it gets ~100,000 clicks, 1%, so to suggest 3.6 million timelines is 3.6 users ""reached"" (where reached means actually engaged) is silly, it'll be closer to 36,000 assuming Lady Gaga is a good example.",1306889470
2605376,comment,2604447,2605341,2,0,mgkimsal,,,"The wiki page would have diffused this entire post if it had the dates of the votes on it :)<p>I understand GOTO, but the reaction to people who thought it was a bad idea was ""don't use it!"", ignoring the fact that whether we use it or not, we have to deal with other peoples' code that <i>do</i> use it.",1306889433
2605375,comment,2604447,2604447,4,0,sippndipp,,,"Another fun fact: We're talking about 1 line in zend_language_parser ;-) The patch is not just complicated.",1306889425
2605374,comment,2604300,2604842,1,0,matthiasb,,,"The cracking tool John The Ripper is highly configurable. I don't know about Cain and Abel. You can avoid running a full brute force attack by identifying the most common password patterns and generate passwords based on them. Eg: any word from a dictionary plus the current year. I blogged about this here:
<a href=""http://codebazaar.blogspot.com/2011/05/why-we-need-strong-p4ssw0rds.html"" rel=""nofollow"">http://codebazaar.blogspot.com/2011/05/why-we-need-strong-p4...</a>",1306889411
2605373,comment,2604447,2604447,0,0,tedjdziuba,,,"Re-arranging the deck chairs on the Titanic.",1306889408
2605372,comment,2605040,2605040,1,0,ilkhd2,,,"Of course it should have been done long time ago.
Otherwise onlines have unfair advantage.",1306889408
2605371,comment,2605040,2605043,1,0,ilkhd2,,,"Econ 101? So would it mean that zero taxes bring same revenue as 10%?",1306889349
2605370,comment,2604013,2605292,1,0,catshirt,,,"at the risk of being pedantic; yes.",1306889342
2605369,story,,,1,0,bugfree,"My another chrome app, anti-porn pro",http://goo.gl/11Ijn,,1306889331
2605368,comment,2604264,2604264,1,0,foenix,,,"If anyone seriously wants to do this, they need to look at the meta-problem. All sorts of hackers are going to want to work on this project, but remote collaboration tool UIs are iffy at best. What if one were to pipe a screen session to a jailed *nix terminal and build a social application modeled around the use of screen-sharing. This would at least fill the niche of universities not offering a programming course.<p>The ""AirBNB""/couchsurfing aspect is already a philosophy of libre/open software practices anyway. By building a site focused around a shared command line, one could easily reach a wide number of hackers who would love to learn programming. They would, in practice, be building skills and a few would be able to improve the application.<p>Finally, with the assistance of the now-established programming community, the application could be improved and perhaps merged with other online academic endeavours (eg Wolfram Alpha).",1306889306
2605367,comment,2604447,2605108,3,0,jasonlotito,,,"<a href=""http://markmail.org/message/fx3brcm4ekh645se"" rel=""nofollow"">http://markmail.org/message/fx3brcm4ekh645se</a><p>It's being brought forth again for 5.4, and really pushed.  Their is a lot of momentum from the community, and even those who voted against it before are changing their mind.",1306889306
2605366,comment,2604447,2604447,3,0,sippndipp,,,"It was me who wrote that proposal 3y ago. Everyone who is still doing PHP, do whatever you want. Everyone who had left for Ruby or JS - let them - they just don't want.",1306889296
2605365,comment,2604576,2605102,17,0,nfriedly,,,"I'd bet that if Apple doesn't support the developers, the Electronic Frontier Foundation will. And the EFF gladly accepts donations: <a href=""http://www.eff.org/"" rel=""nofollow"">http://www.eff.org/</a>",1306889261
2605364,comment,2603883,2604091,1,0,muppetman,,,"Using mod_security (seeing attempts to access filenames with htaccess in them) and using the grsecurity kernel patch to disallow binaries from running that aren't ""owned by root in a root owned directory"".  So you can upload all the binaries you want, but you won't be able to run them.",1306889249
2605363,comment,2602172,2603049,2,0,sethg,,,"A poorly managed money system is one symptom of a government that is poorly managed, period, and living under a poorly managed government is always going to suck.  If armed thugs loyal to the ruling party come to kick you off your land, steal your valuables, and discourage you from voting for the opposition, youre not going to be able to pay them off with Bitcoin. (ETA: ...or if you can, the ability to do so is not going to make that country a pleasant place to live.)",1306889241
2605362,comment,2603997,2604989,1,0,commondream,,,"He took it at a college as part of a program where kids got to take a few college courses while still in high school. We didn't have any computer science while I was in high school, and my family didn't own a computer until halfway through my sophomore year, so a big chunk of my high school programming was BASIC and assembly on TI calculators.",1306889219
2605361,comment,2605284,2605284,1,0,ilkhd2,,,"No it will never be a major player.
It is neither necessary nor enough to have cheap POS to run small business.",1306889216
2605360,comment,2604013,2605307,16,0,notJim,,,"Actually, since you can only fail once, the best way to improve your success rate is to try to keep from dying as frequently as possible.",1306889207
2605359,comment,2605271,2605287,1,0,prodigal_erik,,,"I also would have voted ""delete"". Not even the agenda-driven proponents could actually cite solid secondary sources that do more than name-dropping. Most of them seemed to think they were trying to win some kind of popularity contest (do they think bigger numbers matter?) or debate (do they think ""we use it, it's great"" is verifiable?), not at all what <a href=""http://en.wikipedia.org/wiki/WP:N"" rel=""nofollow"">http://en.wikipedia.org/wiki/WP:N</a> calls for. And that <i>ad hominem</i> you felt the need to dredge up is telling.",1306889207
2605358,comment,2602431,2602431,1,0,jdietrich,,,"I've recently realised that large monitors make me <i>less</i> productive for most tasks, as they just tempt me to procrastinate through multitasking. Screen real-estate set aside for documentation ends up being used for Twitter, HN and the deadly random Wikipedia pages. Victorian schools had high windows so the pupils couldn't gaze out of the window. A big monitor just invites me to gaze at something interesting but easy, when I should be staring into the abyss of a thorny problem.<p>I intend to sell my current setup and buy a little ultraportable and a Kindle DX. The ultraportable will have only enough screen real-estate for actual work, but I'll still have plenty of display room for documentation.",1306889187
2605357,story,,,2,0,nerdspwn,"Desktop Dungeons - An awesome free game",http://nerdspwn.com/games/desktop-dungeons/,,1306889186
2605356,comment,2602785,2605208,1,0,thaumaturgy,,,"Yes. IIRC, the ""opening bit"" that camiller was referencing above was about how intelligent people were continually having fewer children while less intelligent people bred as quickly as they could.<p>(ninja edit: here ya go: <a href=""http://www.youtube.com/watch?v=PSROlfR7WTo"" rel=""nofollow"">http://www.youtube.com/watch?v=PSROlfR7WTo</a>)",1306889175
2605355,comment,2602431,2605256,4,0,city41,,,"That's really impressive actually. Inspiring too, I should strive to create a more ""remote"" space to work in. Thanks for taking the pics.",1306889167
2605354,comment,2604013,2604193,7,0,ora600,,,"Heh, its nice to see a version of ""don't wear a short skirt when you go out, and don't drink"" aimed at the 50% of the population that normally don't get blamed when they are victims of crime.<p>They don't seem to like it either.",1306889137
2605353,comment,2601342,2602373,2,0,bigiain,,,"Yeah, I guess that's where I was going with my ""incomplete implementation"" alternative.<p>Sure, you launch with a MVP that doesn't include protection against trolls, but you really want to have at least a plan for how you're going to deal with them when you finally gain enough traction to start attracting them (and if _I_ were Github, I'd be profusely apologising to Zed, and _very_ publicly smacking down Nick (and his idiot copycat friends)).",1306889133
2605352,comment,2604447,2604447,2,0,jasonlotito,,,"The vote was in 2008.  It's being brought up again for 5.4.",1306889125
2605351,story,,,1,0,wslh,"Dijkstra: How do we tell truths that might hurt?",http://www.cs.virginia.edu/~evans/cs655-S00/readings/ewd498.html,,1306889094
2605350,comment,2602172,2603833,1,0,caf,,,"Bitcoin actually uses ECDSA for its digital signatures, which relies on the difficulty of calculating discrete logarithms rather than factoring.  However I believe that there are efficient quantum algorithms for that, too.",1306889038
2605349,comment,2605274,2605274,7,0,idonthack,,,"Don't assume your competitor has found the ""right price"".<p>And don't set your price higher than your competitor just because you think you provide a more valuable product. If you've already built your financial model with a lower price, there's no reason to not undercut your competitors.",1306888995
2605348,comment,2605246,2605246,-4,0,ilkhd2,,,"Colleges produce dam liberuls, no good.",1306888978
2605347,comment,2605340,2605340,1,0,kennethlove,,,"A replacement for the now-twice-dead djangopeople.net. A friend and I built it in our free time over the course of a month or so.<p>If you're a Django user, we'd love to get your feedback on it.",1306888977
2605346,comment,2602172,2604021,1,0,sethg,,,"If we experienced the full effect of deflation, then average <i>wages</i> would be falling, as well as the average prices for <i>everything</i> (not just for consumer electronics, which make up a very small percentage of the average persons expenditures).  This would be particularly bad news for any person or business that carried, or expected to carry, debt.  You wouldnt want to take out a mortgage on a house (or have your company borrow money to build a factory) if you expected that the nominal resale value of the house would go down and your nominal income would go down while your nominal monthly payments would stay fixed.",1306888970
2605344,comment,2604287,2604287,6,0,muppetman,,,"I think this means Twitter has peaked.  As in now they're trying hard to get existing users to ""do more"" (follow more people) because there's not many people signing up anymore.  It's not like following people has been hard previously.<p>In exactly the same way that Facebook now doesn't have many people signing up, so instead they desperately keep shoving ""People you may know!"" at you, even though you've never heard of Ima Stalker before.",1306888886
2605343,story,,,1,0,buckwild,"Useful unix functions to have in your PATH",https://github.com/ngopal/UsefulUnixFunctions,,1306888848
2605342,story,,,2,2,katieben,"Anyone know of a Netflix-style audiobook subscription service?",,"If there isn't one out there already, someone build it and I'll be your first paying customer. (:",1306888844
2605341,comment,2604447,2605323,2,0,jasonlotito,,,"The votes are old.  The discussion has been raised again for 5.4 ( <a href=""http://markmail.org/message/fx3brcm4ekh645se"" rel=""nofollow"">http://markmail.org/message/fx3brcm4ekh645se</a> )<p>goto is a limited goto, and the reasoning for it's inclusion makes sense when you consider the other forms of limited goto already in place (breaks, cases, try/catches).  It's not an unlimited goto.",1306888833
2605340,story,,,5,1,kennethlove,DjangoPeople.me,http://djangopeople.me,,1306888771
2605339,comment,2604264,2604264,6,0,tomkarlo,,,"The solution to a broken higher-education system is not to encourage people to avoid it entirely. It's to fix the problem and make higher education affordable in the US in the same way it's affordable overseas.<p>It's great to say ""don't go to college"" but the reality is that most employers NEED people with college educations. It's unlikely that any amount of mentoring it going to create the technical employees that our businesses are desperate for right now. Yes, a lot of kids are wasting their college education and not ending up with marketable skills.<p>A big reason for that is our loan system that makes it easy to get a tuition loan for a field you'll probably never make a living in, because the party making the loan doesn't have to worry about a default.<p>If the effective cost of an engineering degree was half that of a degree with fewer job opportunities, because there was real risk of default and that was priced into the interest rate, we'd see a much better hiring market for new college grads than we do right now. Loaning someone $100K so they can get a photography degree at NYU and make $40K a year (as per a recent NYT article) suggests that the market is not functioning properly, and it's obvious why.",1306888753
2605338,comment,2602785,2602977,1,0,thasmin,,,"Yes, you're right. This discovery won't change anything in that regard. I was thinking about 1984-like scenarios that are very unlikely.",1306888749
2605337,story,,,2,0,mbrubeck,"A keygen for the real world: Printing real keys with RepRap",http://hackaday.com/2011/05/31/a-keygen-for-the-real-world/,,1306888673
2605335,comment,2602785,2605286,5,0,jamesaguilar,,,"What's already there is better. :(<p>Also, if you look to the top right corner of the page, there's a lock icon that shows the article is semi-protected. You can't edit it without logging in.",1306888650
2605334,story,,,1,0,mrkva,"Show HN: Processing OSC skeleton for Kinect",https://github.com/mrkva/OSCELET,,1306888604
2605333,comment,2585970,2587734,1,0,shanewholloway,,,"I've been evaluating Backbone, Spine, JavascriptMVC, Knockout.js, and Sproutcore 2.  What I like most about SC2 is the direct support for key-value coding, including bindings and reusable well-defined controllers.<p>I also find the 5-layer [Model, Model-Controller, Controller, View-Controller, View] better for my OO coding style and isolation of dependencies  but that's probably more of a personal quirk.",1306888600
2605332,comment,2603684,2604290,1,0,Yoshino,,,"Fortunately there are a number of utilities that make window management on OS X more tolerable.<p>Off the top of my head, try looking at Cinch, SizeUp, MondoMouse, or Divvy (there are definitely more out there that I cant remember). Ive set MondoMouse so Fn-Shift drags a window, and Fn-Ctrl resizes a window. It really helps.<p>Sure, these hacks are shareware and arent as elegant or infinitely configurable as tiling WMs for X, but theyre pretty close.",1306888587
2605331,comment,2604447,2605294,3,0,jasonlotito,,,"No, trailing commas are not illegal.  It's actually preferred.<p>$a = array(1,2,3,); works just fine.",1306888582
2605330,comment,2602785,2603198,1,0,thasmin,,,"If this procedure gets popular enough to change humanity, I'm sure it will. Right now, it's being performed by only one doctor in India and he's not accepting help.",1306888553
2605329,story,,,1,0,MatthewB,"Honda Canada owners database hacked - 283k customers at risk",http://www.autoblog.com/2011/05/31/honda-canada-owner-database-hacked-283-000-customers-at-risk/,,1306888515
2605328,comment,2604287,2604453,1,0,abraham,,,"I had some issues rendering the follow button with HTTPS only enabled too. After a couple of page refreshes it seemed to start working.",1306888464
2605327,comment,2603684,2604308,1,0,boucher,,,"Absolutely not true. The most interesting features in the Web Inspector are Chrome specific, largely because they are V8 specific for the moment.",1306888438
2605326,comment,2604013,2604488,1,0,alnayyir,,,"That would be why it went that well. Try the Bronx where they never came to help me after 4 hours of waiting. Oakland is more similar to the Bronx in policing than it is the rest of the bay area.",1306888352
2605325,comment,2603844,2605255,16,0,thomasgerbe,,,"When you go against the Terms of Service, the CAN-SPAM act, and the wishes of the classified ad creator, I'd say that's pretty unethical.",1306888343
2605324,story,,,15,11,lotusleaf1987,"Apple's Cash to Exceed $300 billion by 2015",http://bullcross.blogspot.com/2011/05/apple-is-sitting-at-equivalent-of-78.html,,1306888328
2605323,comment,2604447,2604447,9,0,mgkimsal,,,"<i>Few</i> people asked for, or even <i>wanted</i> GOTO, yet that seemed to make it through with flying colors.  When people would argue against it, the rationale was ""well, <i>you</i> don't have to use it!""<p>Why does the same criteria not apply to short array syntax?  If you don't want to use it, don't use it, but hundreds of thousands of other people likely <i>do</i> want it.<p>FWIW, I first remember hearing about this in 2003/2004, and at that time I was against it for most of the same reasons I've read in opposition to adding it.  Working outside of PHP for some time, I've come to realize the shortsightedness I labored under, and would fully love to have this.<p>I'm not 100% sure the votes on that page are from May 2011 - it's hard to tell for sure.",1306888272
2605322,comment,2604300,2605132,1,0,16s,,,"It's harder to get hashes than to crack them. For best results, you need to compromise a corporate Microsoft Windows Active Directory domain controller or an OpenLDAP server. Web apps are easier to compromise, but typically those passwords protect objects of lesser value. Either way, once you have easy hashes (MD5, SHA1, NTLM) the game is over.<p>Edit: And remember that NTLM hashes are just Unicode strings that are MD4'ed. They are not much better than LANMAN hashes.",1306888216
2605321,comment,2604013,2604684,1,0,iamben,,,"Prey gets the location of the computer using Google, I believe.",1306888208
2605320,comment,2603684,2604125,1,0,boucher,,,"Well it certainly hasn't been standard for all that long. I do not have dates handy, but I can remember a time in the not too distant past where Safari was the only browser that processed color profiles. It was actually a huge pain in the ass because you'd think something was working correctly and then later realize you hadn't stripped the color profile when you loaded it in Safari.",1306888202
