ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2700774,comment,2699965,2699965,1,0,known,,,"You need to learn about<p><pre><code>    https://secure.wikimedia.org/wikipedia/en/wiki/Apache_Subversion
    https://secure.wikimedia.org/wikipedia/en/wiki/Debugger
    https://secure.wikimedia.org/wikipedia/en/wiki/Profiling_%28computer_programming%29
</code></pre>
and  I believe <a href=""http://perldoc.perl.org/index-tutorials.html"" rel=""nofollow"">http://perldoc.perl.org/index-tutorials.html</a> is easy to learn for a novice",1309168791
2700773,comment,2700596,2700714,3,0,ugh,,,"Trains also dampen the signal. Many German high speed trains have repeaters but those don't yet (hopefully!) work with UMTS. Cars and busses have admittedly the same problem but maybe to a lesser extent.",1309168760
2700772,comment,2699566,2700764,6,0,StavrosK,,,"That was informative, thank you.",1309168754
2700771,comment,2700028,2700469,1,0,justincormack,,,"That doesn't wound like a shopstopper... optimising performance for IE6 is kind of pointless..",1309168729
2700770,comment,2700490,2700490,2,0,kineticac,,,"Ooh thanks for posting this so fast!  I actually didn't know the techcrunch article was out until I saw it here haha.",1309168703
2700769,comment,2700596,2700596,13,0,dspillett,,,"The problem for those of us on capped and/or expensive-per-kbyte mobile connections (in the UK that is everyone who doesn't spend a large chunk on their monthly contract - people on Virgin pay-as-you-go pat 3 for a day's access but IIRC you get cut off after 25Mbytes in that day) with restarting connections early is that the ~20 seconds worth of packets queued up during the blip is going to be sent anyway even though they are now no longer needed. 20 seconds worth of discarded packets could be quite a bit if you were transferring data at decent 3G+ speeds just before the blip.",1309168699
2700768,story,,,1,0,strontraxon,"Quality Trampolines",http://www.supertrampoline.com,"Improve the bounce quality on your trampoline by replacing those old stretched out springs. We offer a large selection of trampoline replacement parts. You can purchase individually or you can purchase a large quantity at a discount.",1309168689
2700767,story,,,1,0,psdmate,"ImageToday Design Source  Porcelain Patterns",http://www.psdmate.com/index.php/2011/03/27/imagetoday-design-source-porcelain-patterns/,"ImageToday Design Source  Porcelain Patterns
47 set l Type: PSD l 1075 x 11356px l 300 DPI l 984 Mb",1309168625
2700766,comment,2700685,2700685,1,0,ivanbernat,,,"Probably not. Nokia (as every other company) constantly build prototypes and test platforms. There was talk from Elop himself that they tried to get an Adroid prototype working last year.",1309168610
2700765,comment,2698916,2700572,2,0,kahawe,,,"I hate to do this but: it still beats having to deal with the airlines...",1309168610
2700764,comment,2699566,2700746,11,0,phpnode,,,"Nope, shillings were pre decimalisation, <a href=""http://en.wikipedia.org/wiki/Shilling"" rel=""nofollow"">http://en.wikipedia.org/wiki/Shilling</a>",1309168602
2700763,comment,2674417,2675858,2,0,sj26,,,"So could most of us, but then again you could do something interesting with your weekend instead.",1309168585
2700762,comment,2700020,2700020,3,0,Twisol,,,"If your keyboard is like mine, and it doesn't like pressing Enter + Shift + Z + X (which is how you go to the save screen here), you can simulate the key combination with this quick hack:<p><pre><code>    function simuSave() {
      gameboy.JoyPadEvent(4, true);gameboy.JoyPadEvent(5, true);gameboy.JoyPadEvent(6, true);gameboy.JoyPadEvent(7, true);
      setTimeout(function() {
        gameboy.JoyPadEvent(4, false);gameboy.JoyPadEvent(5, false);gameboy.JoyPadEvent(6, false);gameboy.JoyPadEvent(7, false);
      }, 20);
    }
</code></pre>
Put that in Chrome's devtools or Firebug's console and call it with simuSave(). YMMV.",1309168583
2700761,comment,2699350,2700712,3,0,arethuza,,,"Absolutely - one of things we were discussing as cycling along yesterday is what could have been done with a tiny percentage of the money wasted on the trams.<p><sigh>",1309168579
2700760,comment,2699081,2699533,3,0,jlangenauer,,,"Yes, but (like most banks) I dare say they'd lock your account after 3 incorrect attempts, and you'd have to unlock it out-of-band (e.g. calling their call centre).",1309168544
2700759,story,,,1,0,esharingmasters,"BlackBerry PlayBook Arrives in India",http://www.esharingmasters.com/blackberry-playbook-arrives-in-india/#.TghTKHi8D-I.hackernews,,1309168512
2700758,comment,2699350,2699952,1,0,nicolasp,,,"There was a nice introduction to West's work in the NYT: <a href=""http://www.nytimes.com/2010/12/19/magazine/19Urban_West-t.html?_r=2&pagewanted=all"" rel=""nofollow"">http://www.nytimes.com/2010/12/19/magazine/19Urban_West-t.ht...</a>",1309168496
2700757,comment,2698916,2699331,2,0,kahawe,,,"Quite common here in Germany/Austria: e.g. Nestl ice coffee/espresso... either in aluminum cans or plastic bottles.",1309168458
2700756,comment,2700596,2700596,3,0,justincormack,,,"Interesting, suggests a quick fix might be for the client to not use keepalive, or to selectively close connections that are very slow so as to start new ones. Potentially a much easier solution than writing a new transport.",1309168428
2700755,story,,,4,0,lauding,"Browser wars",http://1.bp.blogspot.com/-dsmyMHFstEo/TgXk_vhvQVI/AAAAAAAAA4Y/kigpJw6Ghpk/s1600/browser+war+copy.jpg,,1309168415
2700754,comment,2694102,2694394,1,0,applicomhq,,,"Hi,<p>this approach was tried by Gnome's Nautilus for a while, a few years back... and it failed miserably. It feels to me like a bad excuse for not designing a good UI in the first place...<p>Tony Mobily
<a href=""http://www.apollohq.com"" rel=""nofollow"">http://www.apollohq.com</a>",1309168374
