ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2673935,story,,,1,0,shawndumas,"Broken Koans and other Zen debris",http://www.davidchess.com/words/BrokenKoans.html,,1308574794
2673934,comment,2673641,2673641,1,0,peacemaker,,,"I think he hit the nail on the head referring to c# programmers in general not being as ""performance conscious"" which leads the misconception that c# is a much slower language to use.
I've worked in many places and have come across the same thing.  As a c++ programmer I have also worked with c# coders and am often shocked at their slap-dash approach to software engineering.
I'm not saying they're all like that but it seems to be a common trend in my opinion!",1308574793
2673933,comment,2673244,2673244,1,0,frankwiles,,,"Allow others users to rate reviews as helpful/not helpful like Amazon does. After a couple of unhelpful votes hide those from view by default. Not wonderful, but might cut it down some.",1308574793
2673932,story,,,1,0,thewordpainter,"Jeff Bezos: Amazon willing to be misunderstood for long periods of time",http://ht.ly/5lu3R,,1308574746
2673931,comment,2673373,2673373,5,0,sneak,,,"We don't need a twelfth system for encoding lat/lon tuples.  Pick an existing one and start using it.<p>Currently, we have:<p>- decimal lat/lon<p>- d/m/s lat/lon<p>- UTM ( <a href=""http://en.wikipedia.org/wiki/Universal_Transverse_Mercator_coordinate_system"" rel=""nofollow"">http://en.wikipedia.org/wiki/Universal_Transverse_Mercator_c...</a> )<p>- MGRS ( <a href=""http://en.wikipedia.org/wiki/Military_grid_reference_system"" rel=""nofollow"">http://en.wikipedia.org/wiki/Military_grid_reference_system</a> )<p>- Geohash ( <a href=""http://geohash.org/"" rel=""nofollow"">http://geohash.org/</a> )<p>- ""Natural Area Code"" ( <a href=""http://en.wikipedia.org/wiki/Natural_Area_Code"" rel=""nofollow"">http://en.wikipedia.org/wiki/Natural_Area_Code</a> )<p>Please, suggesting something like this and encouraging people to implement it is like coming out with a device that only charges over micro-USB.  Just... don't.",1308574746
2673930,comment,2673918,2673918,1,0,iambot,,,"nice video, about the stuxnet virus. very well done motion graphics, a good job all round.",1308574723
2673929,story,,,2,0,goblin89,"Show HN: HN Fair Vote extension for Chrome",http://github.com/goblin89/hn-fair-vote,,1308574670
2673927,story,,,2,0,pier0,"LexisNexis open-sources its Hadoop killer",http://gigaom.com/cloud/lexisnexis-open-sources-its-hadoop-killer/,,1308574657
2673926,story,,,1,0,jenniffer,"Zetaclear review",http://www.zetaclearreviews.biz,,1308574657
2673925,comment,2672721,2673835,1,0,matt_s,,,"Angry Birds is also free on iOS, that is the lite version with ads.  Then users like me get addicted to the gameplay and a few times of getting nag-screened is enough for me to purchase.<p>As a consumer, I like this approach with games because many times there are games that are fun, but just not fun enough for a purchase or the replay-ability factor is just low.  So if I find myself going back to a game more than a few times, the purchase is such low cost (less than coffee) that it is worth it to get rid of nag-screens.<p>Also, regarding Android and free... most people that buy Android phones are expecting free stuff.  The cost of those phones is roughly the same as an iPhone, it's just the mindset is different.",1308574649
2673924,comment,2651520,2651520,1,0,nickthedart,,,"Maybe its because your work is too solitary? It is very difficult to remain motivated when working alone as you don't get the feedback of having seen people benefit from your work and have a smile. Unfortunately this seems to be how a lot of IT/computing work is by its nature.",1308574637
2673923,comment,2673339,2673339,1,0,frankwiles,,,"Is it just me or does that look EXACTLY like Basecamp? Are they seriously reselling it for that huge markup?",1308574637
2673922,comment,2673373,2673752,1,0,ignifero,,,"There are cases where navigation codes won't be more practical than postal codes: Old cities with narrow streets and heavy buildings where GPS has no reception. Try navigating Venice, Italy with a phone GPS to get the idea.",1308574633
2673921,comment,2673373,2673801,9,0,bryanlarsen,,,"You've said ""that's not the use case"" 4 times already, which is almost half the number of comments.  Perhaps this is a clue that your proposal needs a bit of work.<p>That's the great thing about hacker news -- you can throw an idea at them, get some feedback, and iterate while it's still cheap to change.",1308574599
2673920,story,,,1,1,jenniffer,"Invisalign braces",http://www.invisalignbracesreviews.com,,1308574594
2673919,comment,2673656,2673656,2,0,Fdebong,,,"Thanks for posting it franze.<p>Feedback is welcome  concept, landingpage<p>Still have to keep it a tad stealthy and obscure. Sorry.",1308574570
2673918,story,,,4,2,kachnuv_ocasek,"Anatomy of a Computer Virus",http://www.computerlove.net/generic/mainitem/38011,,1308574437
2673917,story,,,1,2,johnyzee,"Ask HN/PG: Stats on voting since hiding comment score?",,"As an aside in the ongoing discussion about the hidden comment scores, I thought it would be interesting to know how it has affected participation on the site in the form of voting. I personally have a hunch that voting activity must have gone down a lot, based only on my own usage pattern and theories about how/why people vote.<p>Since it is an easily quantifiable measure (compared to 'comment quality'), could anyone with easy access to the data dig up this information? I.e. total number of votes cast in a period before hiding comment score vs. votes cast in the same amount of time after the change.",1308574411
2673916,comment,2672782,2672782,1,0,seabee,,,"Accessed from my mobile, didn't register for obvious reasons - I hoped it might use location services!",1308574403
2673915,comment,2673105,2673423,2,0,gnosis,,,"What background checks and due diligence?  What background are you supposed to have to own a TLD, anyway?",1308574401
2673914,comment,2672950,2673811,2,0,jdbentley,,,"It's ironic that you can like ""Social Pog - The greatest social network of all time"" on Facebook. <a href=""http://www.facebook.com/pages/Social-Pog-The-greatest-social-network-of-all-time/101365109924435"" rel=""nofollow"">http://www.facebook.com/pages/Social-Pog-The-greatest-social...</a>",1308574392
2673913,comment,2673105,2673728,2,0,cbr,,,"With a tld?  These get individual approval, with pretty strict scrutiny.  No ones going to let me register a new tld '.cm' where the '' is cyrillic.",1308574368
2673912,comment,2673762,2673842,1,0,bxr,,,"At a glance it was easy for me, without even seeing the labels, to understand X was hops, Y was RTT and Z was the attempt number.",1308574353
