ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2615536,comment,2615175,2615258,2,0,dimmuborgir,,,"Both English and Farsi.",1307087995
2615535,comment,2613271,2614438,1,0,tlrobinson,,,"I'm deleting my fork, here's the patch for posterity:<p><pre><code>    @@ -6,7 +6,7 @@ for(var index = 0; index < tds.length; index++)
         td.getAttribute('class').indexOf('title') != -1 && 
         td.firstChild && 
         td.firstChild.tagName == 'A' &&
    -    td.firstChild.text.match(/bit\s*coin/i))
    +    td.firstChild.text.match(/(hide|block|ban).*(story|stories|article|submission|comment)/i))
       {
         var tr1 = td.parentNode;
         var tr2 = tr1.nextSibling;</code></pre>",1307087962
2615534,comment,2614140,2614570,1,0,prodigal_erik,,,"The stuff about actors and psy-op tormentors sounds like some people's politically-tinged conspiracy theories about being ""gang-stalked"" and constantly harassed by shadowy groups of dozens of strangers (although somehow nobody else ever notices this happening, or we're all supposedly in on it, I can't figure out which).",1307087936
2615533,comment,2614797,2615091,8,0,neworbit,,,"I can't be the only one who thinks ""This looks like the visualization algorithm is nethack""",1307087903
2615532,comment,2613774,2614468,2,0,rowaway1,,,"where did the term ""stove-piped"" come from? how did ""stove piping"" come to signify any system built in isolation from other systems?",1307087884
2615531,story,,,2,0,mrtnkl,"Prototype iOS games in the browser with ImpactJS",http://blog.handcraft.com/2011/06/prototype-ios-games-in-the-browser-with-impactjs,,1307087840
2615530,story,,,1,0,thedooverguy,"How to get success",http://thedooverguy.com/how-to-get-success-when-starting-a-new-life/,"There are three basic steps of how to get success. They are easily applied in any endeavor to which you aspire including when starting a new life.",1307087807
2615529,comment,2613767,2613767,1,0,sireat,,,"I loved Pandora for the brief amount of time that I could use it ""legally"".<p>As long as I continue to get this message:<p>""Dear Pandora Visitor,<p>We are deeply, deeply sorry to say that due to licensing constraints, we can no longer allow access to Pandora for listeners located outside of the U.S.""<p>Sure, I have my Linode and could use Pandora, if I really wanted, but not everybody in Europe or elsewhere outside US wants to jump through hoops just to use some service.",1307087805
2615528,comment,2613774,2614492,5,0,jonknee,,,"> Imagine what governments could do with all those email/password combinations. Cross reference email addresses with a target internal database and an agency could (is) within minutes begin to systematically download an enormous amount of emails and other private data.<p>Sadly, governments don't need a hack like this to get at email.",1307087705
2615527,comment,2615072,2615410,1,0,warp,,,"I'm not an artist, but as someone buying music online I really like bandcamp.<p>Soundcloud seems more like a github for music to me, a place where musicians and listeners talk and collaborate about music, not a place where users like me would go to download or purchase a finished album.",1307087705
