ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2669838,comment,2669267,2669757,3,0,kanamekun,,,"Kickstarter takes 5% of successful projects: ""If a project is successfully funded, Kickstarter will apply a 5% fee to the funds raised. If funding isn't successful, there are no charges.""<p><a href=""http://www.kickstarter.com/help/faq#WhatFeesDoesKickChar"" rel=""nofollow"">http://www.kickstarter.com/help/faq#WhatFeesDoesKickChar</a><p>That said, it can still make sense to ""pay the difference"" if the fee you pay (5% of the remaining amount) still leaves with enough money after rewards to successfully complete the project!",1308441531
2669837,comment,2668871,2669006,0,0,nxn,,,"Since all of these compile down to javascript, they all suffer from at least some limitations of javascript -- the main one being performance. Yes, all browser manufacturers are trying to make it as fast as they can, but I sincerely doubt I will see the day javascript can run as fast as a statically typed and (jit) compiled language that isn't being executed by the browser. And when I say that, I don't mean little synthetic scenarios where some piece of javascript manages to be faster than something gcc spit out. I've already seen those, and they don't impress me any more so than a hummer being able to look like a ferrari if you get the angle and lights just right.<p>I'm a fan of P/NaCl for this reason. Their approach goes directly at the problem instead of banging on a square peg for years and years until it barely manages to fit through a round hole. By the way, that is the only way I can describe using html/js/css for application development at this point. If it makes me sound bitter/angry, it's probably because I've been doing it for too long and grown tired of how tedious and limited it is.",1308441436
2669836,comment,2669450,2669450,1,0,corysama,,,"Its worth mentioning that if you are on foot, you'll find that most major intersections have audio indicators along side the pedestrian crossing lights.",1308441408
2669835,comment,2669202,2669202,1,0,jorsh,,,"Ugh, I guess HN commenters are just a little less enlightened than I had hoped for. This game is a 14 year labor to create a tome of apologetics for rape culture. If you can play through the hive level without feeling like you need to take a shower you should probably seek help.",1308441404
2669834,comment,2669756,2669756,12,0,joezydeco,,,"We'd have some damn fine Gopher browsers with 20 years under their belts.",1308441375
2669833,comment,2669154,2669255,1,0,nvictor,,,"came to ask that...",1308441321
2669832,comment,2668839,2668991,1,0,bconway,,,"We've had 99%+ RSVP rate for any wedding, bridal shower, or graduation party that we've either thrown or been part of planning in the past decade. These are the types of <i>important</i> events that the OP is referring to and necessitate a physical invitation (he also cites them).",1308441274
2669831,comment,2669537,2669537,1,0,pbreit,,,"That's an odd label. I wonder what the reasoning is behind it?",1308441208
2669830,comment,2654062,2654062,1,0,ralphc,,,"Solutions in Clojure <a href=""https://gist.github.com/1033605"" rel=""nofollow"">https://gist.github.com/1033605</a><p>I ""cheated"" on the third one in that I read the discussion here which helped clarify the problem, non-overlapping, etc.",1308441186
2669829,story,,,2,0,wicknicks,"Bilateral gynandromorphism: half male and half female (literally)",http://io9.com/5810962/bilateral-gynandromorphism-a-fancy-way-of-saying-youre-literally-half-male-and-half-female,,1308441164
2669828,comment,2669734,2669734,1,0,cgbystrom,,,"Nice. Would be great if it was available in EPUB format.",1308441159
2669827,comment,2669756,2669818,5,0,mikecane,,,"So did I.  And I Commented and I think his essay is a parlor game.  Amusing, annoying, but not to be taken seriously.",1308441137
2669826,comment,2668887,2669138,1,0,simon_weber,,,"Yes, and that is likely the best solution for those who know enough to enable it. Unfortunately, not many casual users are aware of the need for this, and could stand to benefit from protection from the ""casual eavesdropper"" (<a href=""http://revolutionwifi.blogspot.com/2010/11/firesheep-fallacies-and-practical.html"" rel=""nofollow"">http://revolutionwifi.blogspot.com/2010/11/firesheep-fallaci...</a>).",1308441129
2669824,comment,2669689,2669811,4,0,mtoddh,,,"No doubt - even Greenspan's ""irrational exuberance"" comment was back in 96, well before things peaked.",1308441088
2669823,comment,2668768,2668768,1,0,chaz_littlej,,,"jesus James Devlin is the best. his blog is here - <a href=""http://www.codingthewheel.com/"" rel=""nofollow"">http://www.codingthewheel.com/</a>",1308441072
2669822,comment,2669214,2669780,2,0,gwern,,,"Well, it does say it's just the locals who get busted; executing tourists would be bad for business.",1308441007
2669821,comment,2669624,2669624,5,0,pbreit,,,"I though th writer was going to say that clicking on a search result is a decent proxy for +1. Returning quickly could be -1/2.",1308440934
2669820,comment,2669589,2669682,2,0,wmf,,,"They're going to make four releases a year, so there will never be another major release. Sticking with the old numbering scheme would result in ""deflated"" version numbers like 4.39.",1308440873
2669819,comment,2668915,2669788,6,0,mda,,,"Webkit team: <a href=""http://trac.webkit.org/wiki/WebKit%20Team"" rel=""nofollow"">http://trac.webkit.org/wiki/WebKit%20Team</a><p>Webkit is a joint effort for very long time. Biggest contributors are Google, Apple, Nokia and RIM.",1308440809
2669818,comment,2669756,2669803,14,0,gwern,,,"I think Eric S. Raymond witnessed the pre-WWW Internet.",1308440798
2669817,comment,2669734,2669790,3,0,telemachos,,,"Thanks for the book. I just found the Github book and was coming back here to link there as well.<p>The Github link has a much more straightfoward download link. If anyone with mod powers stops by, please edit the URL for this post to point there instead of Issuu.",1308440754
2669816,comment,2668887,2669518,2,0,Swannie,,,"Pimp pimp.<p>These guys are doing this for real, and their setup is getting pretty good. Based on BATMAN for their meshing.<p>Not to mention that Project Serval is coming along nicely, so your android devices can happily mesh with these nodes too...",1308440653
2669815,comment,2669689,2669787,-2,0,steveplace,,,"Brought to you by zerohedge (c)",1308440642
2669814,comment,2669432,2669742,3,0,mycroftiv,,,"I was assuming the cities would become occupied within a few years, not left empty for a decade or more. The shift from rural to urban has been happening very fast in China. I think China is expecting almost 100 million additional city dwellers within the next five years.",1308440574
2669813,comment,2668460,2668684,2,0,Devilboy,,,"MtGox has a 'dark pool' which works exactly like that.",1308440543
2669812,comment,2669624,2669721,0,0,parfe,,,">Think of a dashboard,<p>Maybe some sort of web portal?",1308440408
2669811,comment,2669689,2669732,7,0,olivercameron,,,"This time? A bubble was widely reported back in the late 90's too. It's not like it came out of nowhere.",1308440384
2669810,comment,2668951,2669024,1,0,litek,,,"I use feeling lucky frequently with custom searches in the adressbar, especially for searching wikipedia and jumping to the first article.",1308440339
2669809,story,,,1,0,gkwelding,"Visitors per day up from 25 to 703 in 24 hours",http://www.in-the-attic.co.uk/2011/06/19/visitors-per-day-up-from-25-to-703-in-24-hours/,,1308440320
2669808,story,,,1,0,immortal29,"   -      ",http://www.youtube.asoola.com/1956.html,"   -    ",1308440276
