ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2620585,comment,2619736,2619736,1,0,chimingin,,,"why was my comment killed??<p>o the lulz-<p>pea gee today: ""Sorry this took so long. For a while we hoped to implement our own search, but it became apparent that would take a lot of work to do right""<p>pea gee 392 days ago: ""The explanation is a lot less involved than your question: what makes users happy is not features, but the quality of the submissions and comments. So I focus on the latter instead of the former. The result is a spartan site with good content. There's a YC funded startup that may solve the problem. If they do I'll use them. But frankly the issue is not at the top of my list. This is a classic example of how one should give users what they want, not what they say they want. Lots of people say they want search, but I would be suprised if there was a single user who'd left HN because it lacked search. Whereas if I let the frontpage get filled up with crap, or the comment threads filled up with mean or stupid comments, people would start leaving pretty quickly. So almost all the time I spend thinking about HN is spent thinking about how to avoid that."" -source: <a href=""http://news.ycombinator.com/item?id=1329334"" rel=""nofollow"">http://news.ycombinator.com/item?id=1329334</a><p>To your credit you did come back with the YC investment product, but please don't disguise the fact that you didn't think search was necessary in the first place. Seems pumping up your investment was the impetuous that changed your mind. Nothing wrong with that at all, just let's keep the story factual. This is a classic example of how one should give users what increases value of a portfolio sister company and dressing it up as something else, not what they say they want.",1307224785
2620584,comment,2619563,2620182,6,0,cma,,,">a dr. who knows what and WHY<p>Same could be said of an auto mechanic--the prototypical technician.",1307224730
2620583,comment,2620330,2620562,2,0,louismg,,,"This is understood, assuming your personal email is posted to the Web and consumed by others. I am a compulsive email saver, but periodically wipe out categories that are no longer relevant as well.",1307224730
2620582,comment,2619088,2619279,3,0,marcamillion,,,"That's not entirely true.<p>You can transfer it to the company, but if the Feds find out that you own significant equity in that company - they take that as an indication that you are intending to be an 'immigrant' on a non-immigrant visa, which violates the intent and spirit of the visa.<p>So, sure, you may be able to do it and not get caught. But if you do, you just got a one-way ticket home.",1307224703
2620581,comment,2620078,2620269,2,0,OstiaAntica,,,"Bank of America isn't really a corporation, it is an extension of the federal government.  It is massively subsidized directly and indirectly by Federal Reserve interest rate policy, and was kept alive by several multi-billion dollar Treasury bailout programs starting in 2008.<p>If Bank of America were a real corporation the market would have killed it off a long time ago.",1307224693
2620580,comment,2619563,2620454,6,0,nate_meurer,,,"""...arbitrary values that apparently define the physics of our universe somewhat.""<p>In other words, this constant is a piece of a model, fitted to observable behaviour, subject to refinement based on empirical data.  And the model may at some point be able to offer insight as to <i>why</i> things are as they are; ""just because"" is not viewed by most physicists as a permanent explanation.<p>This is the exact opposite of religious thinking which offers conclusions in advance of, and regardless of, any empirical data.<p>My point is that the parallel you're trying to draw between religious prescription and the things that scientists call ""axioms"" is not valid.",1307224647
2620579,comment,2619579,2620506,4,0,chrisjsmith,,,"I used to work for a large defence company.  They paid for ""certified"" ADA compilers for PPC architecture.  They had as many (if not more) bugs.  Not only that, they built their stuff on FPGAs which had even buggier compilers than the compilers for the software.<p>Certified compilers are protected only by maintenance agreements.",1307224597
2620577,comment,2619417,2620032,2,0,froydnj,,,"> The question to ask is: What are the economic and social forces keeping the COBOL code base alive?<p>Do you want to be the person who volunteers to rewrite those codebases into $HOT_NEW_LANGUAGE (or even $BORING_STABLE_LANGUAGE) and be on the hook for ensuring that your rewrite <i>exactly</i> replicates the behavior of the old system?  Introducing bugs--or even inadvertently fixing bugs--during the rewrite is absolutely not allowed.<p>Let's say, for concreteness, that each one of those tasks above is a multi-million line codebase.  Think about what that would cost, both in person-years and in monetary terms.  (Sure, you can write 10x less code...but half a million to a million lines of Python is still a <i>lot</i> of Python.)  Remember, you probably have to have a fairly exhaustive specification of how the original system worked before you embark on the rewrite; just getting that specification together is likely to be tilting toward person-years of work.<p>Do you want to be the manager who goes around to talk to all the involved stakeholders and explains to them why this is a worthwhile use of their systems, time, and money?  (""We'll have an easier time recruiting people to work on the system,"" probably doesn't fly; neither does, ""$LANGUAGE is cleaner/faster/more readable."")  What do you tell them when they ask about possible issues during the transition?  And so on and so forth.",1307224567
2620576,comment,2619721,2620157,1,0,sukuriant,,,"But ... but Mirc is such an amazing tool!!<p>(please don't hate me, I use xchat and irssi much of the time)",1307224561
2620575,comment,2620264,2620264,3,0,joevandyk,,,"I'd love to get more into Scala and Clojure, but I don't know the first thing about Java, especially the Java ecosystem (war's, ant, jvm's, etc).<p>Unfortunately, most books/articles on Clojure and Scala assume you know Java.",1307224553
2620574,comment,2613315,2614762,1,0,otterley,,,"I'm not sure it's relevant.  Queueing in the transfer protocol is a useful feature to address the limitations of physical hard disks (i.e., to delegate the ordering of temporally-proximate I/O operations to the device, which usually can do it better than the host OS can).  With flash disks, optimization of seeks is unnecessary (since there are no seeks), and they are usually so fast that the command queues rarely grow.",1307224512
2620573,story,,,2,1,spg,"Ask HN: How to balance Equity when the Investor is also a Client? ",,"Dear All,<p>I've seen several examples of startups where investors exchange funds for equity, but what about when the investor is also a client for the new business?  You could just keep things separated, I know, but any other ideas to streamline the relationship?<p>Would it be reasonable exchanging funds for services (instead of equity) in a SaaS scenario where the new service will reduce investor/client's existing operational cost?<p>Many thanks for any insight.",1307224495
2620572,comment,2619417,2620496,8,0,Sodaware,,,"I believe it was an article called ""Shareware Amateurs vs Shareware Professionals"". His old Dexterity is no longer available, but he released the copyright on all his material so I mirrored it (and all his old Dexterity articles) on my site:<p><a href=""http://www.sodaware.net/dev/articles/shareware-amateurs-vs-shareware-professionals.htm"" rel=""nofollow"">http://www.sodaware.net/dev/articles/shareware-amateurs-vs-s...</a>",1307224493
2620571,story,,,16,2,MrMcDowall,"Why Rails 3.1 Streaming means you still have to think about your HEAD",http://www.mcdowall.info/john/blog/2011/06/why-rails-3-1-streaming-means-you-still-have-to-think-about-your-head/,,1307224490
2620570,comment,2619760,2620322,1,0,BasDirks,,,"There is no vs.",1307224474
