ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2666221,comment,2665653,2665997,10,0,ChuckMcM,,,"Of if dolphins have a sense of humor all bets are off.<p>Dophin 1, ""Hey I bet we can get that thing to say 'bite me' when it greets someone!""<p>Dolphin 2, ""You think? Ok, every time we meet in front of them you say 'bite me' and i'll say 'wheree?'""",1308329997
2666220,comment,2665254,2665689,2,0,abrenzel,,,"I think a lot of conventional analysis of investments is looking more foolish than usual because the market isn't keying off what people think it is.  Three major things have dominated market movements since the 2008 crisis:<p>1) Rock-bottom interest rates (and a depreciating dollar)
2) Quantitative easing
3) Enormous deficit spending<p>All of these things, through mechanisms both simple and complex, have driven money into equities and speculative investments such as start-ups.<p>While interest rates will remain low for quite a long time and deficits will no doubt continue, QE2 expires at the end of the month.  Additionally, the proportion of the deficit is moving away from stimulus into structural spending such as Medicare.  The natural response by the major market players is profit taking.  Hence, the IPOs at bubble-like valuations (LinkedIn, Pandora, etc) are running into the teeth of a ""smart money"" evacuation of the stock market.<p>If the Fed and government overcome political pressure against further loose policy (always possible if the economy continues to weaken), then I imagine the LNKDs and Ps of the world will pop back up to the eye-watering valuations they attained at the time of their IPOs.<p>If national fiscal/monetary policy continues to tighten, then the bubble will have been ended before it really began.  In which case, LNKD and P will continue to decline, and I would not be surprised to see some of the other hot properties like Zynga delay their market entries.  The market for VC funding will also become substantially tighter.",1308329984
2666219,comment,2665672,2665672,7,0,tomp,,,"IANAL and I haven't seen the original text of the bill, I believe this sensational title omits one crucial piece of information: unauthorized streaming for commercial purposes (for profit) will become a felony, not ""personal"" streaming.",1308329942
2666218,comment,2665653,2665997,1,0,pavel_lishin,,,"Sure, but we start off already being fluent in the human language we're trying to write software for.",1308329933
2666217,story,,,1,0,seelan1984,"Samsung Galaxy Tab 10.1 hits US retail stores today",http://computechgadgets.com/gadgets/samsung-galaxy-tab-10-1-hits-us-retail-stores-today,,1308329926
2666216,comment,2665999,2665999,4,0,yellowbkpk,,,"The US branch of OpenStreetMap took donation of several of these machines last year. They're still serving us well! Thanks Rob and Wikimedia!",1308329905
2666215,story,,,24,15,cwan,"MRIs of teenage brain waves can predict pop hits.",http://www.bizjournals.com/atlanta/news/2011/06/13/emory-teen-brain-data-could-predict.html,,1308329849
2666214,story,,,2,0,nowsourcing,"5 Old School Hackers: Where Are They Now",http://wikibon.org/blog/5-old-school-hackers-where-are-they-now/,,1308329825
2666213,story,,,5,0,ssclafani,"Everything That's Wrong With Research In Motion",http://www.businessinsider.com/ex-rim-employee-2011-6?op=1,,1308329779
2666212,comment,2663547,2666069,2,0,gojomo,,,"Bank accounts usually limit online transfer destinations and  amounts. So password secrecy is not the sole defense, and  even total ownership of an accountholder's computer is not quite 'game over' for their balances, as it is with a bitcoin wallet.",1308329775
2666211,comment,2666191,2666191,-4,0,redherring,,,"Yeah they're just like you.",1308329772
2666210,story,,,2,3,Anonya,"How much stock to give a short term developer working in exchange for equity?",,"I recently participated on a team with a developer at a hackathon. The person has their own freelance business, so unlikely to join fulltime later. They expressed interest in helping with my project on contract (which I can't afford) or equity basis. The help would be in terms of basic MVP to get going. The startup is very consumer/sales focused and not tech/software based.<p>I'm early stage with zero-funding, so I'd like to pay in equity, But as this is not about equity between fulltime cofounders, I'm not sure how to approach this. And this is not regular parttime either, it's more of a finite amount to be done upfront. Are there any good rules of thumb, proxies or templates to use in calculating equity-work exchange rate?<p>I am concerned about getting this right in order to prevent equity issues with potential employees or fulltime cofounders (I have none yet) and VC in future.",1308329702
2666209,comment,2665765,2665765,1,0,chmike,,,"This seems so fishy. Perfect timing considering the last 24 months events. I think it was unavoidable and we'll have to face it and get ready for the consequences.",1308329701
2666208,comment,2661364,2662411,2,0,dugorama,,,"sure it does (reflect poorly on nukes in general).  It means we now understand there is no possibility that they can be safely built.   Unless you're okay with gradually radiating the entire planet or at least rendering little pieces of it permanently uninhabitable with each natural disaster.  Chernobyl = 5% of Europe's farmland lost forever.  Fukushima = 50% of the world's tuna spawning grounds permanently irradiated.  I like to eat, how about you?  How many more of these will you tolerate so your HD TV can have ""instant on"" capabiilty?",1308329653
2666207,comment,2664243,2664243,2,0,protomyth,,,"I wasn't really interested if someone programmed in their spare time.  I was more interested if they had written a program, at some point in their career, to solve a non-work / non-school problem or scratch a personal itch.  I just wanted to know they had used their skills without outside direction.  I always wanted people that saw their skills as useful outside the office / classroom.",1308329644
2666206,story,,,1,0,shakeandbake,"What startups can learn from bands",http://blog.drumbi.com/what-startups-can-learn-from-bands-our-journe,,1308329614
2666205,comment,2665496,2666002,1,0,elehack,,,"Yep, it is a pretty big issue.<p>However, WebGL does make it worse: it trivially exposes local privilege escalations as remotely-exploitable root vulnerabilities.  It also does so bypassing a lot of the sandboxing work that browser vendors have done to contain browser vulnerabilities.",1308329596
2666204,comment,2665446,2665446,3,0,soapdog,,,"An Young Girl Illustrated Primer, or, Diamong Age here we go!",1308329588
2666203,comment,2663113,2663867,1,0,justinchen,,,"I've been pretty satisfied ringcentral.  800 number for voice and fax.",1308329552
2666201,comment,2665806,2665806,2,0,statictype,,,"Impressive. What corners had to be cut in order to keep the cost down to such a level.",1308329540
2666200,comment,2665417,2665417,1,0,nburger,,,"The article seems to imply that you need a desktop app installed to extract fully-qualified URLs from the open application.  I wonder why a better alternative wouldn't be to embed an encoded URL as part of the webpage itself, have the phone extract the URL from the image?  Essentially a steganography-meets-QR code approach.",1308329514
2666199,comment,2665885,2665925,1,0,rzazueta,,,"This is hugely valuable feedback. Thank you.<p>In regards to your second point, any recommendation on how I might be able to communicate to the user that it's worth their while to fill out the second piece of the form?",1308329506
2666198,comment,2665765,2665907,2,0,ojilles,,,"mentat, I wasn't saying don't protect ourselves against this. However, harnessing a big enough bot network you can always overcome these measures. Finding an exploit is different, and especially for financial institutions inexcusable to a certain level.",1308329497
