ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2641547,comment,2641459,2641459,1,0,sdfjkl,,,"Somehow the first thing that came to mind was the fake-drive that lets you store infinite amounts of data by recycling existing space (and discarding your oldest data):
<a href=""http://blog.jitbit.com/2011/04/chinese-magic-drive.html"" rel=""nofollow"">http://blog.jitbit.com/2011/04/chinese-magic-drive.html</a>",1307725186
2641546,comment,2640727,2640727,1,0,tct,,,"Microsoft have released some great products in the last few years; Xbox and Windows Phone are a couple.  Xbox has obviously done extremely well and WP is only going to grow with their partnership with Nokia.  Correct me if I'm wrong, but these were both the result of starting from scratch with a smaller, more agile team who have permission to do something different and new.  This works; even for Microsoft.<p>I also feel that maybe similar to Marco Arment's comments on the benefits of the new features in iOS on Instapaper, this may be the case for MSFT.  If Apple can pave the way to making consumers' understand or at least appreciate what the cloud can do for them, then Microsoft and Google and others will have an easier time talking about their products.  Before the iPhone came out, people couldn't see why and didn't want a ""smartphone"".  Now everyone wants one, whether it's an iPhone or Android (and in the next few years Microsoft).<p>Microsoft does have some great products in this sphere I believe, Mesh and Skydrive being two.  I haven't used either, but from what I've heard they do have some great potential.  If off the back of Apple's announcement they can make them look good and continue developing on them, they will be able to sell it, even if its just by saying its the same as iCloud, but made by us.  Apple does have a reputation of creating beautiful, easy to use products, but they are also seen as expensive and sometimes unneccessary.  Android has taken off by being an alternative - Microsoft have the potential to be that alternative to iCloud.  They have the pieces and experience shows MSFT does much better when they are the underdogs (Xbox and WP).<p>Just my two cents.",1307725184
2641545,comment,2640863,2641452,28,0,phillco,,,"I agree. He should remove the picture of that Darth Vader token immediately, it's clearly a very important Apple trade secret.",1307725180
2641544,comment,2640727,2641346,1,0,kenjackson,,,"<i>How much of Microsoft's difficulty integrating things into Windows is a result of the anti-trust lawsuit they went through?...Or do people think it was long enough ago that the culture has moved on?</i><p>There are some things where this is almost certainly the case, like antivirus.  For some other things, some of it has to do with selling an OS and not the whole package.<p>But I do think the cloud is one area where they'd love to have tighter integration -- but will DropBox, Amazon, and Google protest if they do?  That's something that Apple doesn't have to worry about at all -- they can tell these other companies to shove it -- we don't have a monopoly.<p>Update: And we see the next step of their integration with XBox Live built into Windows -- <a href=""http://www.winrumors.com/microsoft-reveals-xbox-live-will-be-built-into-windows-8/"" rel=""nofollow"">http://www.winrumors.com/microsoft-reveals-xbox-live-will-be...</a>",1307725093
2641543,comment,2640756,2640934,3,0,encoderer,,,"Personally, I'm a fan of exactly one way to do one thing.",1307725080
2641542,comment,2641317,2641317,32,0,JCB_K,,,"For me it goes like this:<p>-I don't like the fact that my services are so scattered out among different companies.<p>-I start moving stuff to 1 service.<p>-I get intensely excited about the integration.<p>-I get paranoid about Mogul Company X having all my data.<p>-I move parts of it away.<p>-Repeat.<p>[slight exaggeration]",1307725071
2641541,comment,2640841,2641341,1,0,ignifero,,,"It seems like exports of lucrative sectors are still strong in Italy. Of course, as in most europe, taxation is heavy. The main factor hindering growth seems to be high wages.",1307725065
2641540,story,,,1,0,evilattorney,"Is This Fords New C-MAX Total Range Algorithm?",http://evtechpatents.com/?p=150,,1307725031
2641539,comment,2641426,2641515,6,0,bgutierrez,,,"Jason Shen said that voluntarily taking cold showers increased his discipline. Can you imagine a different experience if you chose cold showers instead of being forced to take them?<p>I don't feel like I've properly had a shower unless the shower has raised my core temperature, but I'm going to give this a try. The easiest life hacks are ones that don't require a time commitment and only minor changes in routine.",1307725024
2641538,story,,,4,0,m_myers,"What aspects of psychology does Stack Overflow take advantage of?",http://meta.stackoverflow.com/q/56469/13531,,1307725016
2641537,story,,,1,0,hung,"Product, Market, Team",http://blog.thansys.com/2011/06/10/market-product-team/,,1307725001
2641536,comment,2640727,2640727,1,0,Apocryphon,,,"I would be that guy who says ""Who on a non-Mac platform would bother using this?"" but then six months down the line we'll find out that Apple has some secret plan to port it and appeal to Windows-using iPhone/iPad owners and boy my face would be red.",1307724984
2641535,comment,2641398,2641398,1,0,wccrawford,,,"While I like the look of the customized QR Codes, they make it harder for the scanners to read them.  A lot harder.  Most of the ones I've seen couldn't be read at all.  The one pictured there, I had to get it perfectly lined up and filling the screen before my phone read it.<p>On the other hand, I generate normal QR Codes to scan all the time and I can hold my phone off-center and far away and they scan instantly.<p>Is the extra prettiness really worth the extra hassle for the (potential) customer?<p>Edit:  After reading the comment by hamiltonchan, I decided to try scanning the link again.  It appears that from some angles, my phone WILL scan it instantly.  There's just 1 angle that makes it tough for some reason.  (From down and to the right.)  I just happened to hit that angle first.  I tried quite a few more times and that's the only angle that lags, and it has never been as hard as the the first time again.",1307724954
2641534,comment,2640756,2640919,3,0,wvenable,,,"> attitude that seems to imply that if you cannot code the requested changes yourself, don't even bother asking.<p>I think that's fair actually.  The internals list is not for wish-lists; if it was it would be flooded and no useful work could be done there.  The problem is that there <i>are</i> coded patches for some of these features (like short array syntax) but they're still not being included.",1307724947
2641533,story,,,2,0,Emdub,"Video: Git: Tips and Tricks for Ruby Teams",http://marakana.com/forums/ruby/ruby_on_rails/357.html,,1307724930
2641532,story,,,4,0,sbierwagen,"Scoring 100/100 in Google Page Speed: It's a pain",http://bbot.org/blog/archives/2011/06/10/adventures_in_html_optimization/,,1307724929
2641531,comment,2641317,2641317,21,0,lyudmil,,,"Unpaginated link:<p><a href=""http://spectrum.ieee.org/telecom/internet/how-i-learned-to-live-google-free/0"" rel=""nofollow"">http://spectrum.ieee.org/telecom/internet/how-i-learned-to-l...</a>",1307724895
2641530,comment,2640727,2641397,3,0,jamesaguilar,,,"You can always reply to a comment by clicking ""link"" above the comment, then replying. (At least, that works for me when I don't see a ""reply"" link below a comment.)",1307724883
2641529,story,,,1,0,boh,"Mind Control & the Internet",http://www.nybooks.com/articles/archives/2011/jun/23/mind-control-and-internet/?pagination=false,,1307724852
2641528,comment,2640736,2641023,4,0,SoftwareMaven,,,"That's a little to generic. You can still be sued for infringing on a patent in your software and Apple won't care at all. The reason Apple cares here is that developers are being sued for using <i>Apple's</i> APIs and developers have no choice but to use those.<p>If Apple doesn't succeed in the courtroom, I can't imagine them having any choice but to lay down a significant amount of money to either get a license that covers the app developers or to buy Lodsys outright.",1307724836
2641527,comment,2640756,2641428,3,0,wvenable,,,"If something in PHP triggers an <i>error</i>, there is very little to recover from.  It's either a developer error or an unrecoverable problem (a file expected to exist was not found, network is down, etc).  In any of my projects, I've never needed to recover from PHP ErrorException.",1307724819
2641526,story,,,2,0,nowsourcing,"How much does it cost to be rude?",http://www.retailcustomerexperience.com/blog/5834/How-much-does-it-cost-to-be-rude,,1307724816
2641525,comment,2640040,2640970,1,0,daedhel,,,"Of course, the country has to be free from any corporation control. It has to be not that interesting in term of ressources.<p>Of all the small countries, this leaves, well, ahem... Iceland.",1307724816
2641524,comment,2640863,2641374,12,0,quacker,,,"He does say: ""Perfect hash tables always win, hands down.""<p>A perfect hash table does have O(1) look-ups in the worst case.",1307724776
2641523,story,,,4,4,easilydoable,"Ideas are easy. Execution, not so much.",,"Two years ago, I created a balloon distribution business that was earning me upwards of $300 per day every day, but last November, I got into a terrible accident that has disabled me temporarily and I have not been able to do the work. I tried outsourcing and franchising but that was simply not working out.<p>Being bed-ridden, I had my laptop and the Internet to keep me from losing my sanity. So I began thinking of business ideas that I could do from my computer to help me earn some money and keep me busy.<p>Coming up with the ideas was easy and soon I had a list that included:<p>- Buying and selling items on Craigslist
- Opening up an online bookstore
- Starting a ""Lunch Time Specials"" website
- Teaching<p>And finally,<p>- Writing an eBook about my balloon business and selling it on the Internet.<p>Now, under normal circumstances, I would have never thought about selling an idea that was making me so much money but the situation I was in was anything but normal.<p>So I decided to write an 18 page report detailing everything I knew about the balloon distribution business. I had someone setup a nice website that was linked to my paypal account and I placed ads on Google, Yahoo, and Facebook to attract customers. I spent $100 to advertise on each site and after my $300 was used up, I had received only 11 orders. Not only that but Google suspended my account for violating their terms of service.<p>Since then, I have tried various free marketing methods and done much better than paid advertisement but I feel like the amount of time I spend marketing the business simply does not justify the returns.<p>So I guess the point I am trying to make is that even a six figure a year idea is worthless if you cannot execute it properly.<p>Thanks 
-Samir",1307724754
2641522,comment,2640863,2641452,3,0,Luyt,,,"Just what crept up my mind when I read the article. But then I realized: If American culture allows this kind of insight publicized, what boon that is to freedom of thought and freedom of expression!<p>All around us we see civilians cuffed and murdered for their opinions (for example, in countries with dictatorial regimes), but apparently this is not the 'status quo' in the USA.",1307724732
2641521,comment,2640727,2640727,13,0,JunkDNA,,,"The problem for Microsoft is that they continue to serve two masters: consumer users and corporate users. Corporate IT shops, especially within certain industries, can be exceptionally wary of anything that moves data outside their walls. Consumers are in general not nearly so picky.  Corporations are MS's biggest customers and for years have had considerable influence on product direction. It's just not in Microsoft's DNA to ruffle the corporate customer feathers too much (whereas I get the sense Google and Apple almost take pleasure in it).<p>The biggest issue for MS isn't just that iCloud might be an embarrassment. It's a full on attack on the Windows monopoly. Apple telegraphed this in the WWDC presentation when they showed the stats on the numbers of people who don't own a personal computer (either Mac or Windows) in different countries around the world. The combination of iCloud + iPad means that the iPad can be a standalone device. This could potentially be huge in markets like China. How many SharePoint licenses does MS have to sell to make up for ceding a significant portion of the untapped Chinese PC market to the iPad?",1307724708
2641520,comment,2639572,2639982,1,0,kelvie,,,"It's getting easier in Canada at least; an exchange just started up at <a href=""http://www.cavirtex.com"" rel=""nofollow"">http://www.cavirtex.com</a> -- With email Interac transfers, you can get funds in and out within an hour or two.<p>The site's still in beta, though, but the devs hang out (and are responsive!) in the Canadian bitcoin irc channel, #bitcoin-cad on freenode.",1307724708
2641518,comment,2641434,2641434,1,0,Qard,,,"Shiny! I really like that, with how to round-robin load-balancing is structured, I could add some code to receive info for new servers as they spin up and just push the data to the end of the list. Makes for awesome scaling. :)",1307724688
2641517,story,,,244,95,alxp,"How to replace 30 laptops (and $10,000) with 150 sheets of paper",http://ruk.ca/content/how-replace-30-laptops-and-10000-150-sheets-paper,,1307724672
2641516,comment,2640863,2641086,9,0,sc68cal,,,"I'd actually take a Shingle over VSS. At least a shingle can't crash and corrupt all your revision metadata.",1307724669
2641515,comment,2641426,2641426,15,0,sdfjkl,,,"Sounds a lot like Kneipp's idea (<a href=""http://en.wikipedia.org/wiki/Kneipp"" rel=""nofollow"">http://en.wikipedia.org/wiki/Kneipp</a> - was pretty popular in Germany when I grew up).<p>Having been forced to take a week of cold showers due to a malfunctioning heater I can't say it made me any stronger. It just made me feel pissed off and not properly clean.",1307724631
2641514,comment,2640841,2641436,4,0,ignifero,,,"I think it's fair to say that ""Objective assessments"" don't have a high level of confidence either. Economies have their ups and downs, and Italy still has some very profitable sectors and a diversified economy. Hopefully Silvio will be out before disaster comes, and indeed the Italians have to correct course before they become the new Greece.",1307724618
2641513,comment,2639456,2640372,3,0,weavejester,,,"You essentially need to cram a lot of mass into a very small space, which is equivalent to cramming a lot of energy into a very small space.<p>So, theoretically, you can get a bunch of very, very large lasers, focus them all upon a very small point, and if you pump enough energy into the system you wind up with a black hole.",1307724530
2641512,story,,,1,0,muqtada123,"Asset tags Have Excelled in The Market Because of Their Quality",http://www.idsketch.com/asset-tags-printing.asp,"Idsketch.com offers you excellent asset tags printing with premium level of quality. We offer our services all over the world. We give you quality work for ordinary orders as we are the best asset tag printer.",1307724527
2641511,comment,2617288,2617288,1,0,gotrythis,,,"UPDATE:<p>We have been so far approached by four companies that do WordPress installs for a living.  This sums it up: ""I do wordpress web dev and it is annoying to setup so many sites over and over. This could be very helpful.""<p>While I got some good feedback that we're going to act on, most of the comments were saying that hosts have built in things for this, so there isn't a need, or something similar.   While for the most part these comments were there to help, some were not and they were missing the point... and we are aware of the other options for installing WordPress.<p>SetupBOT can be used for any web application that gets installed on servers, not just WordPress.  WordPress was just an example, because it's free.  I made a mistake with my choice in post title and perhaps missed out on some opportunity because of that.<p>As for WordPress, some people are manually installing it, which is why there is a manual install option on the WordPress site, and it's a pain.  Also, companies specialize in installing WordPress bundled with themes and plugins, which SetupBOT can handle, and they are telling us that it is a pain for them too.<p>Thank you to the community for helping us connect with companies in that market.  We'll investigate if that is the right option for us.<p>Of course, my ideal would be to sell to larger companies, like WordPress itself, or other companies that sell software that gets installed on servers, for instance support software Kyako.com.",1307724479
2641510,comment,2640863,2641093,1,0,sc68cal,,,"Good question - though I don't think it's a problem of broken process, but an absence of processes like you listed above. That's when these types of ""solutions"" are devised/used.",1307724458
2641509,comment,2640727,2641269,5,0,WrkInProgress,,,"I agree. It appears that turn by turn navigation (via Bing Maps) is also coming in the Mango update and if so, it would be a really big differentiator (only Android has it thus far) for their platform. Not a peep during their event.<p>--
John Gruber recently critiqued the Windows 8 preview video that was uploaded to youtube.<p>It looked like a high school project. I doubt Apple would ever preview their OS with such a poorly produced video.<p>Here it is: <a href=""http://www.youtube.com/watch?v=p92QfWOw88I"" rel=""nofollow"">http://www.youtube.com/watch?v=p92QfWOw88I</a>",1307724442
2641508,comment,2640727,2641360,3,0,kenjackson,,,"The problem with Windows home sharing isn't that it's hard to do.  But that it's not a good idea.  I don't want content to rely upon my laptop downstairs not being in hibernate.<p>The cloud or syncing are the way to share content.  Not by sharing actual live content on laptops.",1307724441
2641507,comment,2640863,2641377,6,0,lallysingh,,,"Surprisingly not: <a href=""https://ext4.wiki.kernel.org/index.php/Frequently_Asked_Questions#History_of_ext2.2C_ext3.2C_and_ext4"" rel=""nofollow"">https://ext4.wiki.kernel.org/index.php/Frequently_Asked_Ques...</a><p><a href=""http://www.geeksofpune.in/drupal/files/8058778-ext34talk.pdf"" rel=""nofollow"">http://www.geeksofpune.in/drupal/files/8058778-ext34talk.pdf</a><p>ext2,3 used an indirect-block tree structure.  Ext4 uses an extents system which is nicer, but still not (AFAIK, I've only skimmed this part) a B tree.",1307724435
2641505,comment,2640220,2640301,4,0,generalk,,,"No need to shit on the guy.<p>TFA boils down to: ""I was emailed a proprietary format for an application that doesn't exist on my platform. I was able to find and install a third-party utility to convert it to something usable.""<p>An astonishing tale of Linux superiority it's not, but I wouldn't say they jumped through hoops or spent hours researching anything here.<p><pre><code>  > [..] we managed to do something that is 
  > absolutely trivial for everybody else [...]
</code></pre>
Where <i>everybody else</i> means anyone with a copy of Microsoft Access. Take it for what it is: guy's excited that he was able to use free tools to perform a task 1) that he thought would be much harder, and 2) potentially faster than his colleagues with the official tool. So what his conclusion's a bit of a leap?",1307724386
2641504,comment,2640863,2640863,4,0,svdad,,,"So this is all well and good if you work with a team like this. But I have two questions:<p>(a) How do you find out, before going to work somewhere, whether they actually work like this? Are there questions you can ask? Word of mouth? ... ?<p>(b) If you don't work somewhere like this, how do you start putting professional processes in place? Assuming in particular that you have never actually worked somewhere like this, so you can't speak from experience, only from instinct about what seems to be a good way of working.",1307724379
2641503,comment,2639456,2639456,1,0,Apocryphon,,,"I will take the man at his challenge, become a multi-trillionaire, and start building a domed city in the Gobi and a floating base in the North Atlantic.",1307724342
2641502,comment,2640812,2640812,1,0,sdfjkl,,,"Landing page (I have no Windows phone):<p>The price is in US$ only - you may want to consider adding other currencies, perhaps even with a GeoIP lookup.<p>Blatant typo in ""full fearuted trial"".<p>Phone image looks like it was scaled up from a lower resolution, better find a high-res image.<p>I find the image browsing controls (dots at the bottom) a bit awkward and non-obvious.<p>You may want to consider removing the AT&T and Samsung marks, that spells legal trouble if the wrong person looks at your page, especially since you're not acknowledging them.",1307724326
2641501,comment,2641065,2641065,2,0,GnarfGnarf,,,"Wouldn't be easier to have a more formal process for saving the source code? Like how real engineers maintain schematics and blueprints?<p>As an alternative, DARPA could prescribe that all the executables they commission come with embedded source.",1307724318
2641500,story,,,7,1,okiesdokies,"Hacker News Archive",http://hnarchive.in,,1307724310
2641499,comment,2641426,2641426,10,0,hugh3,,,"Interesting idea. Maybe I'll try it. I fear, though, that it'll just end with me lying in bed for an extra twenty minutes every day, not wanting to get up and face the cold shower.<p>Some say that willpower is like a muscle, and that the more you use it the more you develop it. On the other hand, maybe willpower is more like... a muscle, and if you use it too much on any given day then it just gets worn out. Will a cold shower before breakfast be followed by donuts for lunch?",1307724278
2641498,comment,2641325,2641354,8,0,jonknee,,,"Completely separate market. Twilio is targeted at business applications--sending and receiving SMS via an API. It's not meant so you can text your friend, it's meant so you can enable SMS in your app. The pricing has fallen quite a bit, it was 3 cents per message when SMS functionality was introduced in Feb 2010.",1307724268
2641497,comment,2640727,2641352,28,0,tjogin,,,"So you're saying that one of the spectacularly failed Windows powered tablets from yesteryear would succeed today, because the ""timing is right""?<p>No. Those products were terrible, horrible, awful products, that's why they failed.<p>The timing for tablets is <i>evidently</i> perfect now, and yet not all tablets are succeeding in the market. Because they suck.",1307724265
2641496,comment,2640863,2641445,-1,0,svdad,,,"With that sentence construction, he must be a Perl programmer.",1307724254
2641495,story,,,1,4,morkevicius,"Rails PHP Nginx Mysql Passenger Apc Suhosin on Ubuntu Server 11.04",https://github.com/morkevicius/Rails-PHP-Nginx-Mysql-Passenger-Apc-Suhosin-on-Ubuntu-Server-11.04,,1307724239
2641494,comment,2640736,2640989,13,0,DrJokepu,,,"If you read Apple's motion, they are actually quite upfront about it:<p>""A determination that the Developers are not permitted to use Apples licensed products and services will significantly diminish the value of Apples license rights, impair its relationships with the Developers, and lead to loss of significant revenue from all developers. In fact, the mere allegation of the same significantly threatens to diminish Apples rights and those relationships. Moreover, Apples rights will not be adequately protected by the current defendants in this case, because Lodsys has chosen to assert these claims against Developers who are individuals or small entities with far fewer resources than Apple and who lack the technical information, ability, and incentive to adequately protect Apples rights under its license agreement.""",1307724230
