ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2645223,comment,2644338,2645178,-2,0,iphoneedbot,,,"@jack12 Fair- enough.  Though, it still doesnt negate the end-effect; and, the rising trend of flamebait titles on HN, and in fact has been discussed continuously ~and~ on nearly daily basis.",1307836782
2645222,comment,2644960,2644960,1,0,colinprince,,,"Yep, the polish of the mechanics is there.<p>Maybe try to put something more significant inside the blocks, like a sci-fi theme (birds and pigs are popular too I hear :)<p>Fun to play.",1307836776
2645221,comment,2644801,2644950,1,0,amac,,,"Good point about not switching. I'll go into more detail; I should have mentioned that I also act as a bridge between our IT dept and our admin, marketing, sales dept's. In an ideal world, I (and our employees/stakeholders I guess) see our CMS/scripting/webserver/stack etc as not being more important than what we market to our customers/potential customers. (At the moment, it is for sure)<p>With this in mind, there's probably two chief concerns; from a publishing perspective - content - and from a technical perspective, databases.<p>Ideally, I'd like a system where anyone in the company (any location or technically ability) can submit content for reviewing, approving and publishing via branch managers. All internal content right now is on sharepoint, so I guess a cms that can integrate with msft applications like sharepoint, outlook, word etc would perfect. (Umbraco possibly can do this I believe, it's not possible with Joomla - for me, it's not suitable for the average person)<p>Adding to this, if we could connect our sql erp and ecommerce databases and tie all this up in a database cluster e.g. a tightly integrated information website with ecommerce and customer accounts capabilities.<p>I understand this might not be possible with an open source cms and might require a tonne of custom development. Nevertheless, I'd be intrigued if anyone can share their previous experiences.",1307836775
2645220,comment,2643671,2644910,1,0,gaius,,,"If you buy a Mac and put Linux on it, wellm, ur doing it wrong. Why pay a premium for OS/hardware integration and not use it? It's a silly as putting Linux on an SGI and yes it runs but you lose all that fancy hardware.",1307836769
2645219,comment,2644458,2645110,2,0,chipsy,,,"In a PEG you operate under the expectation that all rules will be tried exhaustively, so if one fails you just move on to the next, and if they all fail you drop back a level of recursion.<p>Thus you can have rules like:<p>""if <if-expr>"" where if-expr can contain ""<statements> else"" or ""<statements> if"" or ""then <statements>"", where statements is a set of predefined keywords, another set of PEG rules, or a regular expression matcher.<p>And then you can just expect that they'll all be tried at some point.<p>The main issue with this, of course, is the one you raised, with endings and creating rules for delimiting new blocks. Although it's possible to define a good set of rules, it's still hard to distinguish between a continuation of a statement and the start of a new one, and in most cases you won't get a useful syntax error message using a naive PEG system like the one in PEG.js, because it'll just drop all the way to the top level and then fail at the first character without telling you how far/deep it got before the syntax broke.<p>So in practice having end symbols is still useful to make the grammar operate sanely. PEG can also be used to execute a relatively flat pass that mostly produces tokens and simple expressions, while other methods are applied to the resulting tree to get the complete structure. This is an approach which I find a little less mind-bending than trying to cram everything into PEG rules, since you can use varying methods of parsing as the situation dictates.",1307836751
2645218,comment,2644863,2644863,13,0,tokenadult,,,"At least this write-up<p><a href=""http://www.physorg.com/news/2011-06-lighter-stronger-steel-.html"" rel=""nofollow"">http://www.physorg.com/news/2011-06-lighter-stronger-steel-....</a><p>based on a press release mentions a journal article (as does one of the write-ups linked in the reply by djcapelis).<p>A quick search on Google Scholar<p><a href=""http://scholar.google.com/scholar?q=bainite"" rel=""nofollow"">http://scholar.google.com/scholar?q=bainite</a><p>didn't immediately turn up the new journal article, but shows that bainite has been the subject of prior literature on heat treatment of steel for a long time. What is unclear so far, based on any of the write-ups linked to from this thread, is what trade-offs in mechanical and thermal characteristics and price the variety of steel mentioned in the current press releases will have in comparison with the hundreds of existing specialized varieties of steel. What industry response there may be depends greatly on what steel characteristics particular users of steel are most interested in.",1307836745
2645217,comment,2643671,2643671,1,0,naner,,,"In summary:<p>- Poor modern hardware support. ""Linux on the Desktop"" is dead in the water without a devoted hardware supplier that writes all drivers and sells computers running Linux. The kernel itself is perfectly modern but we just often don't have proper driver support.<p>- Some desktop subsystems still suck. Is Audio bulletproof yet? PulseAudio seems too complex, OSSv4 is out of kernel and is not suspend/hibernate aware, Alsa is outdated.<p>- Desktop software is terrible. No office suite that feels solid, apps written with a mismash of backends, languages, and toolkits, everything feels designed by committee. No stationary canonical APIs to build proprietary software on. No commercial software suites (CAD, Office, Adobe, Steam, etc) or free software equivalents.<p>- GTK and Qt do not cut it. They are not attractive, they are not modern, interface design doesn't appear to be a priority, most devs don't want to write desktop software in C or C++.<p>The only way for Linux on the desktop to thrive is under the power of a commercial hardware company that designs systems with Linux in mind, gets the support of commercial 3rd party software companies, and completely eschews Gnome and KDE. That is a massive amount of work/money so I don't expect it to ever happen.<p>I have used Linux on the desktop since 2002 (and will continue to use it) but I'm not delusional. Funnily enough, I've tried going back to Windows 7 (I am dual booting now) but I inexplicably have more driver problems on Win7 than I do on Linux (Thinkpad).<p>I'm not a typical computer user, though. I could survive with only Emacs and Chrome.",1307836707
2645216,comment,2643164,2643511,1,0,seldo,,,"At this point I should probably just stop talking, but I don't see how my comments indicate that I think advertising is the only way for content providers to make money. I said it was a very popular way, and that popularity has affected the way URLs are formed.",1307836692
2645215,comment,2644915,2645204,1,0,wickedchicken,,,"> PageRank is a machine-learning algorithm?<p>PageRank is the definition of a machine-learning algorithm.",1307836692
2645214,comment,2644931,2644931,14,0,dctoedt,,,"Which leg of the stool is most important?",1307836642
