ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2680396,comment,2680024,2680024,0,0,nvictor,,,"how about we don't install any bookmarklet? i don't have any, and i aggressively hate toolbar extensions, being a refugee from the old IE monopoly time.<p>or how about browsers letting us know whether a bookmarklet is doing something suspicious?",1308689986
2680395,comment,2679928,2680301,6,0,randomwalker,,,"No, the publishers don't make it availble; you need to look for it on the authors' home pages. Most of the time, if you Google the title with ""filetype:pdf"", it'll show up.<p>In the last several years there's been maybe half a dozen times that I failed to find a computer science paper online. I'd estimate that less than 1% of papers in the top conferences are unavailable freely online.",1308689951
2680394,story,,,7,2,mmastrac,"Silverlight vulnerable to shader DoS too (with sample code)",https://connect.microsoft.com/VisualStudio/feedback/details/676134/dos-vulnerability-in-silverlight-5s-3d-similar-to-webgl-dos-vulnerability,,1308689940
2680393,story,,,1,1,chrisb,"Ask HN: London meetup - anyone interested in environmental startups?",,"I'm going to the London HN meetup this Thursday, and I'd love to meet/chat with anyone who is interested in environmental/sustainability/""green"" issues.<p>Irritatingly I don't have any sure-fire startup ideas that are guaranteed to save the planet + make money + be incredibly cool; but they say that ""small discussions leads to great plans""[1] , so if anyone would like to discuss startup ideas around an environmental theme, or is already starting-up something environmental, please leave a note here...<p>www.ukenergywatch.org.uk is something I'm currently putting together, very work-in-progress, but it was never planned to be a business (and as you can see, I'm not a designer :). I'm fairly good at the technical stuff, sadly not so good at coming up with revolutionary ideas or designs.<p>Looking forward to hearing from you.<p>[1] ok, it's possible that no-one's ever said that.",1308689917
2680392,comment,2680160,2680331,16,0,wmf,,,"Nobody should be under any illusions that Teslas save money; they're trying to use the luxury ""conspicuous conservation"" market to fund enough R&D to get to the point where electric will be cheaper.",1308689901
2680391,comment,2679928,2680301,4,0,beza1e1,,,"You have to look for personal or institute pages. For example, one of my papers is behind the ACM paywall [0], but you can also get the pdf at our institute website [1], where we publish everything [2].<p>As a last resort, mail to the authors.<p>[0] <a href=""http://portal.acm.org/citation.cfm?doid=1878921.1878926"" rel=""nofollow"">http://portal.acm.org/citation.cfm?doid=1878921.1878926</a>
[1] <a href=""http://pp.info.uni-karlsruhe.de/publication.php?id=buchwald10cases"" rel=""nofollow"">http://pp.info.uni-karlsruhe.de/publication.php?id=buchwald1...</a>
[2] <a href=""http://pp.info.uni-karlsruhe.de/publications.php?orderby=1&lang=en"" rel=""nofollow"">http://pp.info.uni-karlsruhe.de/publications.php?orderby=1&#...</a>",1308689896
2680390,comment,2678338,2678832,1,0,sukuriant,,,"Unless they have an old camera.<p>This stops nothing.",1308689893
2680389,comment,2679041,2679041,1,0,GrooveStomp,,,"I suspect that Scala is good, but I find the article a little disingenuous.  In one example, the author counts curly braces on a line as part of the line count (when it happens in Java code), but doesn't do the same when it happens for Scala code.  The constraint example leaves out the public method declaration, or at least doesn't illustrate how it directly maps to the Java code.  Maybe it directly replaces everything there, but both snippets don't provide enough context to decide - at least not without already understanding a fair bit of Scala and Java code.
That said, I did enjoy seeing some examples of more-or-less equivalent Java and Scala code.",1308689890
2680388,comment,2680180,2680180,2,0,cgranade,,,"If it's easier for a developer to make interesting things, that can translate into a better user experience as it means more interesting things will get done. That (mobile) webapps sacrifice a bit of usabilty for ease of development and portability doesn't mean that users don't derive real value from their existence.",1308689886
2680387,comment,2680001,2680158,1,0,yuhong,,,"Maybe it is the difference between Direct3D and OpenGL. I don't know enough to be sure, though.",1308689861
2680386,story,,,1,0,joshclemence,"Google Theme: What do Weird Pink Creatures Have to do with the Summer Solstice?",http://www.acumenholdings.com/blog/google-theme-for-june-21-2011-what-do-weird-pink-creatures-have-to-do-with-the-summer-solstice/,,1308689860
2680385,comment,2680223,2680223,9,0,jinushaun,,,"I didn't know they were competing. Reminds me of Rails v Django articles.",1308689851
2680384,story,,,4,0,azulac,"The Best Trader I Know Worked For Bernie Madoff",http://www.jamesaltucher.com/2011/06/the-best-trader-in-the-world-worked-for-bernie-madoff/,,1308689843
2680383,comment,2680160,2680331,33,0,stan_rogers,,,"The legacy of the Roadster won't be its practicality, it'll be that it divorced the terms ""electric car"" and ""golf cart"" in a way that something like the ZENN (or the old EVO) never could. If all it ever did was to keep people from thinking about zero-to-sixty times in weeks (downhill and with a following gale force wind), then the car has done its job. It's proven the concept well enough to generate some excitement around storage technologies -- and now we wait for the next generation. (Well, I do -- electrochemical research is not my forte.)",1308689822
2680382,comment,2680160,2680346,10,0,btilly,,,"Batteries.<p>In <i>The Innovator's Dilemma</i> there is an analysis from the 90s presented about when pure electric cars would be economically viable for a mass market.  Based on then-current technology projections, it would happen around 2020.<p>The critical combination that their analysis found necessary is price below a certain level, sufficient acceleration to merge into an Interstate, sufficient range, and fast enough recharge time.  The Tesla currently fails on price and recharge time.  It over-delivers on power, and has about the right range.",1308689786
2680381,comment,2679928,2680162,15,0,PaulHoule,,,"Paywalls for scientific papers burn me up.<p>The US government pays at least $50,000 in grant money for each paper,  but it can't find $5 to make it available for the public in perpetuity,  as does the arXiv.org preprint server.<p>(arXiv.org looks,  on the surface,  to be a success,  but always been functioning on operating budgets that are meant for something else...  It's existence has hung on a thread more than once It still struggles to find a sustainable funding model,  despite the fact that it costs 1/200-1/1000 as much to make papers available on arXiv.org as does a peer reviewed paper)<p>Frankly it seems to be an insult to the taxpayer that we pay for research and can't read it/",1308689762
2680380,story,,,1,0,someproduct,"Ask HN: Advice on my Tennis Startup's landing page",,"While building-out the infrastructure for my tennis racquet rental service, http://racketrent.com, I've created a landing page to gather contact info from early adopters.<p>I've done a limited AdWords buy, which is converting at about $5.40 CPA, but this obviously begins to add up quickly, so I'm not sure where to go from here.<p>I would love some product marketing advice from the HN community, especially as it relates to on-page copy and value propositions as well as ways to build traffic and generate interest.",1308689761
2680379,story,,,1,0,DiabloD3,"Dictators: How To Immunize Yourself Against Revolution",http://www.xamuel.com/immune-to-revolution/,,1308689740
2680378,comment,2677899,2678664,3,0,magicalist,,,"from launch until basically 2000 DirectX was definitely <i>not</i> a better API. having full control over defining a 3D API was great, I'm sure, but it was absolutely used as leverage and opengl support absolutely languished (and still does, today, though the GPU vendors are fully complicit).",1308689739
2680377,comment,2678049,2679658,1,0,yters,,,"Doesn't seem too different than the usual teenage hubris.  Kids think adults are boring on purpose and try to disrupt the social order to make life more interesting.  They don't realize order and a good life is actually quite hard to maintain, and a bit of boring is the cost of living well.",1308689723
2680375,story,,,1,0,DiabloD3,"Arbitrary Round Numbers",http://www.xamuel.com/arbitrary-round-numbers/,,1308689686
2680374,comment,2680160,2680341,3,0,vaksel,,,"frankly I don't see why they need to make it so big. Weight is one of the biggest problems for fuel efficiency, it takes a ton more juice to move a 4,000lb car vs a a 3,000lb car.",1308689681
2680373,comment,2680273,2680354,1,0,psychotik,,,"Don't know yet, still working on getting this released. I'll update this thread (or, more likely, do another blog post) once I have some analytics. I'm also interested in what sort of failure rates I see for Market transactions. I'm definitely approaching this from a ""testing the waters"" perspective, given how new it all is.",1308689672
2680372,comment,2676263,2676732,1,0,zokier,,,"Bitcoin wiki already lists several exchanges. What would a new one do to make a difference?",1308689658
2680371,comment,2678874,2680342,1,0,pkamb,,,"Thankfully I can as my Thinkpad has a 3rd button. The majority of laptop users won't be so lucky.",1308689651
2680370,comment,2678822,2679468,1,0,Gravityloss,,,"At least Qt was first used only for Meego but they made compiling to Symbian possible in 2010 or so and the developers switched over to Qt.",1308689633
2680369,comment,2679276,2679544,1,0,akronim,,,"The results are random in order, but consistent between calls, so it's not all bad",1308689620
2680368,comment,2676263,2680212,2,0,spitfire,,,"Business processes. The code is dead simple. A few hundred lines of order matching. The real meat is handling all the business processes, clearing transfers, etc.<p>and finding a legally safe location to put a business like that.",1308689619
2680367,comment,2679541,2679541,2,0,paraschopra,,,"Gmail stops working if you have DOM Snitch enabled.<p>I tried it but to be honest did not find it terribly useful. They seem to be using some very simple rules for best practices (like avoiding document.write). But it's nothing more than that (yet)",1308689611
2680366,story,,,2,1,abraham,"Flickr API now supports OAuth 1.0a",http://code.flickr.com/blog/2011/06/21/flickr-now-supports-oauth-1-0a/,,1308689607
2680365,comment,2678874,2679520,1,0,mixmastamyk,,,"I like it but it needs some optimization or throttling.  Would you believe the fans on my laptop go on full blast when I type in the url bar?  Annoying.",1308689599
2680364,story,,,3,0,DiabloD3,"A Mathematician's Survival Guide",http://www.xamuel.com/mathematicians-survival-guide/,,1308689589
2680363,comment,2679956,2680208,1,0,Someone,,,"I doubt there would have been an initial bombing if there was even a minute chance that Napels, Rome or Marseille (or Tel Aviv; it is a bit farther away, but even a half attempt at hitting that could have grave consequences) would have been targeted in response.<p>Politicians know that; that is why they threaten the nuclear card when they can, even though I think most wouldn't dare play it.",1308689586
2680362,comment,2679225,2679225,2,0,devenson,,,"Your experience is very similar to ours.  We ended up spending about 100K on trade shows in the first 2 years.  We learned a lot from speaking with that volume of target customers, but once the learning rate tapered so did the value.  The number of customers we were able to acquire was disappointingly small.<p>At the show, they love your product, call them later, and 
they're too busy.<p>Think of what that 8k of spend can do with web marketing.<p>If I had to do it again... less shows.",1308689582
2680361,story,,,1,0,bcrimmins,"The Dangers of Entrepreneurial Passion",http://voxdigitas.com/2011/06/11/entrepreneurial-passion-dangerous-business/,,1308689577
2680360,comment,2680095,2680173,15,0,jvehent,,,"Good architecture. And nice of you to explain clearly and completely the problem and to invite your users to backup. I'd like to see that more often, but more companies are too scared to lose customers to do that.",1308689567
2680359,comment,2678874,2679946,1,0,username3,,,"What is the purpose of pinned tabs in Chrome if they aren't pinned after reload?",1308689567
2680358,comment,2680024,2680319,2,0,danparsonson,,,"... that doesn't mean they should automatically get to know all your other passwords.<p>When I'm making online bank transfers, I get prompted for my password for every transfer, even though I'm already logged in - better to double-check the really sensitive stuff, rather than just protect the entry point.",1308689550
2680357,comment,2679925,2679925,1,0,fluidcruft,,,"App Store isn't only mobile, is it? Doesn't MacOS X use it now?",1308689545
