ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2611756,comment,2610530,2610782,1,0,wslh,,,"I Agree. It's very difficult to have an environment when you can be productive with the same application using a touch device. If you look for example at the iPhone/iPad native controls, they are pretty standard (and very well implemented): listviews, browser, etc.<p>If the people time with a tablet will be spend mainly on the browser (thinking html5)/mail applications there is not reason to spend a lot of time developing complex controls to use Excel perfectly on a touch device, just switch it to desktop mode and attach a keyboard and a mouse.<p>The question for mobile/tablet users is: are you using a complex spreadsheet on your mobile/tablet?",1307019589
2611755,story,,,2,0,chrisdew,"Ask HN: Is there a market for efficiently 'rsyncing' huge sparse files?",,"I've written a little tool, VirtSync http://www.barricane.com/virtsync for this purpose.  I use it to synchronise VM disk images.  It currently serves my needs, but is a little hacky in places.  I want to know whether it there is a viable market to make it worth cleaning up and packaging.<p>It is based on Hash Trees,  http://en.wikipedia.org/wiki/Hash_tree so it only copies the deltas and it does in-place writes.<p>(rsync doesn't let you use --inplace and --sparse together.)",1307019578
2611754,comment,2611739,2611739,1,0,iambot,,,"a company that I've worked with indirectly, they market themselves as an SEO company, but a lot of it is copy-writing for web as well, or they will have specific recommendations I'm sure: <a href=""http://www.mackerelmedia.co.uk/"" rel=""nofollow"">http://www.mackerelmedia.co.uk/</a>",1307019572
2611753,comment,2611711,2611711,2,0,wccrawford,,,"I like the automatic die-hard assumption that MS will abandon Silverlight and it won't be usable as a platform any more.  Also, that nothing could replace it, even though they are saying html5/js will replace it.<p>Seriously...  If that's MS's path, and you're following it, just...  You know, follow it.  It's not that hard.<p>Or go your own path, and pick the language you want to use.",1307019554
2611752,comment,2611041,2611501,1,0,jfager,,,"That's true, but then yet another knock on Groupon is that it's not clear they actually have any sort of exclusive access to their userbase.  It doesn't really cost a Groupon user anything to also sign up for LivingSocial or AmazonLocal, and a user looking for good deals actually has the incentive to sign up for as many of these services as are available (a good deal can come from anywhere).<p>There's also the common observation from Groupon advertisers that Groupon users aren't necessarily particularly desirable customers.  They're often deal hunters who have no interest in becoming regular customers after they've used their coupon (not that LivingSocial or AmazonLocal users would be any better in this regard).<p>Edit:  also worth pointing out, this is why I think Square's latest offering has the potential to knock it out of the park:  user and merchant stickiness, going after loyalty rather than dealhunting, etc.",1307019553
2611751,comment,2611719,2611719,1,0,Tiomaidh,,,"<a href=""http://www.hackerbooks.com/"" rel=""nofollow"">http://www.hackerbooks.com/</a>",1307019538
2611750,story,,,1,0,jawns,"Fetus don't fail me now: How scientists raise children",http://sciencecareers.sciencemag.org/career_magazine/previous_issues/articles/2011_05_27/caredit.a1100046,,1307019511
2611749,comment,2608971,2608971,1,0,foxhill,,,"i think the idea and principles are sound, however, if it gains any real momentum, it'll be subject to a crack down.<p>the money supply of a country is it's real source of power. taking it away from the current owners shall be no trivial feat. but decentralization is perhaps the way it could go down.<p>at the end of the day, i'm all for it. if it's inherently flawed, the masses will discover it, and not use it, at the expense of maybe a few individuals getting burned (but i think we should accept that really, it's an inevitability of the ""new"").",1307019503
2611748,comment,2607052,2607052,1,0,danlester,,,"Conversocial, London, UK! Recently secured VC funding. We are growing a team of the brightest developers, currently using Python/Django with a lot of Javascript and other interesting open source technologies.<p>Conversocial is a SaaS business helping enterprises drive engagement on Facebook and Twitter, then manage the volume of communications that follow.<p><a href=""http://www.conversocial.com/jobs/"" rel=""nofollow"">http://www.conversocial.com/jobs/</a><p>Please get in touch and say you saw us here - jobs@conversocial.com<p>If you can send links to projects you've done outside of work/study that's always a bonus on top of a CV.",1307019420
2611747,comment,2611497,2611670,1,0,tuhin,,,"There is a fine line between feedback and hovering/control. It all boils down to the inter personal relation and the respect you have for the other person (professionally and as a human being).<p>I have worked with both extremes. People who even after being far off want to control and are able to control every aspect of your work till you get frustrated enough and people who even after sitting right next to you know how to ""lose control"".<p>Currently I am working with people from the ""Valley"" who also happen to know how to give great feedback while also giving complete artistic freedom. At the same time they also know when to cut my ideas short when they do not align with the product. Win win for all and at the end of the day a great experience for the person using the product (hate the word user).<p>As far as the opinion to the article, I believe much before looking for a technical acumen, companies especially startups should look for the right product sense in the designers. A designer who does not understand the how to program can create great design but a designer who fails to understand the core values and strategy of the product is a ticking time bomb.",1307019396
2611746,comment,2610530,2611472,1,0,leif,,,"What about those two statements needs reconciliation? I worked there, doesn't mean I like the products personally.<p>Sorry, I thought you had to sync it with itunes to do a bunch of stuff. My mistake.<p>The op started out making that mistake. He chose a pessimistic projection, I chose otherwise.",1307019376
