ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2709962,comment,2709834,2709834,17,0,ojbyrne,,,"For those who think this is going to be an anti-government regulation, libertarian orthodoxy type article, here's the tl;dr:<p>""government regulators who have forced more competition""",1309363180
2709961,story,,,2,0,headShrinker,"Scientists gain insight into how learning new tasks affects brain structure.",https://www.scientificamerican.com/article.cfm?id=the-learning-brain-gets-bigger-then-smaller,,1309363155
2709960,comment,2709122,2709122,2,0,sn,,,"There's already the paper-based mobius circuit:  <a href=""http://www.evilmadscientist.com/article.php/mobiuscircuit"" rel=""nofollow"">http://www.evilmadscientist.com/article.php/mobiuscircuit</a>",1309363150
2709959,comment,2709723,2709934,4,0,spencerfry,,,"You can segment AdWords to only display on Google search results. And you should.",1309363146
2709958,comment,2708379,2708379,1,0,aorshan,,,"I use RockMelt and I absolutely love it. I have almost every website I check streamlined in one place and the facebook sync is very convenient. That being said it is also highly distracting.",1309363144
2709957,comment,2709737,2709872,5,0,pavel_lishin,,,"It would be nice if they open-sourced it so people could make their own maps, teams, etc.",1309363129
2709956,comment,2708336,2709952,2,0,StavrosK,,,"Oh wow, that's... bad.",1309363127
2709955,comment,2709063,2709389,11,0,jordan0day,,,"Monster-brand HDMI cables? Maybe this doesn't qualify because you ""need"" a cable -- it's just that the functional difference between the $10 cable and the $150 monster cable is essentially nil.",1309363122
2709954,comment,2704747,2707171,1,0,mitcheme,,,"A lot has changed Canada since the late 1970s, which is why I say you'd need more information than just that little map or even stats of the kind I got off statscan. You could probably come up with a half-dozen stories why that fit the map data, but that wouldn't mean they were right.",1309363095
2709953,story,,,1,0,CANWorkSmart,"How to Develop a Reliable Sales System",http://blog.canworksmart.com/2011/06/why-and-how-to-develop-a-reliable-sales-system/,,1309363094
2709952,comment,2708336,2709361,2,0,davidw,,,"Minimum 10,000 euros of capital, although you can sort of get around that and ""get away"" with 2500.  Yes, you can invest that in your company, but it's still sort of stupid to have to do it.  Also, a notary must be involved, and they have a pretty hefty fee.  Also, you <i>must</i> have an accountant involved, and then there are various taxes and fees to pay.",1309363079
2709951,comment,2708983,2709772,2,0,Florin_Andrei,,,"You mean 355/113",1309363069
2709950,comment,2709635,2709931,1,0,golgo13,,,"I now have the black bar at the top, too. But I am not using Google+. I wonder if the black bar is getting rolled out to everyone.",1309363060
2709949,comment,2709870,2709923,1,0,iMark,,,"And so it does.  I haven't had reason to look at MySpace for a goodly while until now.",1309363050
2709948,story,,,1,0,zibbykeaton,"Slay the 3-Headed Beast of Latency, Jitter, and Packet Loss",http://blog.wildpackets.com/2011/06/28/tackling-a-3-headed-beast-latency-jitter-and-packet-loss-for-voip-and-video.html,,1309363038
2709947,comment,2708222,2708222,1,0,BillSaysThis,,,"Fine nerd humor!",1309363032
2709946,comment,2709794,2709794,1,0,aorshan,,,"happens to me all the time. I've found that its very helpful to just turn off my wireless (gasp!) and keep all of my browsers minimized. It is amazing how much my efficiency has improved.",1309363007
2709945,comment,2709379,2709505,6,0,a3camero,,,"Why shoot them down? Ask for money.<p>There's good money to be made in developing ideas that you might not see the value in but someone else does (possibly rightly!).",1309362995
2709944,comment,2709049,2709360,1,0,jhancock,,,"I should also add that Smalltalk didn't ""fail"" for its technical faults.  It failed (in an oversimplified nutshell) because the companies that owned the Smalltalks had business models of charging per developer seat and their investors would not allow them to ""pivot"" and drop all that revenue to plug it into a browser for free.  Sun could afford to give away Java for free as there was no business model behind what started as a lab experiement.  Combine this with ""the Internet age is coming"" mantra that hit in the mid-90s and you have a perfect storm that put a hold on enterprises moving forward with Smalltalk.  The internal priorities of enterprises were either put on hold or changed to address ""this new Internet thing"".",1309362992
2709943,comment,2709607,2709607,2,0,athst,,,"Seems like a useful app and it works pretty well.  Others have mentioned the font, but in general I think if you worked with a designer on improving the overally appearance and the design of the different elements, the app would benefit greatly.",1309362991
2709942,comment,2709063,2709517,2,0,georgemcbay,,,"A lot of the problem is users' reluctance to upgrade off of XP to Win7 (or even Vista).   Certainly Microsoft deserves blame for XP having been as insecure as it was when released, but newer versions of Windows are incredibly more secure against these sorts of attacks, especially when they are running Microsoft Security Essentials.<p>I'm not sure what you're talking about in terms of ""MS-Versions"" of HTML and JS, at least in the sense of them being a security risk.  That's just anti-MS bullcrap, really.  IE is actually inherently quite secure in lots of ways Firefox still isn't, and the primary vector for these types of attacks are Adobe plugins (Flash, Reader) and have nothing to do with browser-specific code.",1309362978
2709941,story,,,1,0,sherazam,"Oracle Delivers Complex Reporting System with Trusted Aspose Components",http://www.aspose.com/blogs/aspose-products/aspose-cells-product-family/archive/2011/06/27/oracle-uses-aspose.cells-and-aspose.slides-for-java.html,"Oracle Consultancy used trusted applications: Aspose.Cells and Aspose.Slides for Java when implementing a document delivery module for a complex reporting system. Asposes applications integrated into Oracles Java environment and produced the documents they needed without being dependent on Microsoft Office applications; did not require Windows Automation and provided powerful document controls. Importantly, they saved valuable time compared to building the document management system from scratch.",1309362938
2709940,comment,2709737,2709737,2,0,pavel_lishin,,,"As a big risk and Langrab fan, this looks pretty awesome.",1309362938
2709939,comment,2709490,2709771,2,0,edw,,,"The most recent investors would not have bought the stock if they had assumed that their investment would be worth less in the future, therefore, yes, they are valuing the company at $80bil or whatever the number is. This is unlike the ""37signals is worth $1bil"" link-bait stunt in that people expect to make money on their Facebook investment.<p>Of course, GSV is simply betting that Facebook will be valued by the public markets for more than $80bil at <i>some</i> point in the future, not necessarily for any extended period. They might very well be hoping to make money off Facebook in a greater-fool-theory play.",1309362927
2709938,comment,2709920,2709920,2,0,jawns,,,"Highlight new comments on HN homepage (Greasemonkey script):<p><a href=""http://coding.pressbin.com/74/Update-on-Greasemonkey-script-for-Hacker-News-homepage"" rel=""nofollow"">http://coding.pressbin.com/74/Update-on-Greasemonkey-script-...</a>",1309362926
2709937,comment,2709531,2709847,1,0,dlib,,,"Facebook has an SDK written in PHP so you should be able to work with that. It's pretty simple if you follow the examples. As of yet there is no official SDK for Ruby though the unofficial implementations are pretty decent and easy to work with.",1309362919
2709936,comment,2709870,2709919,5,0,albedoa,,,"Yes. It is the most prominent method of joining that they display on the landing page. This is real.<p>Edit: Granted, they relaunched it as a social gaming site, so that signup method makes a bit more sense.",1309362918
2709935,story,,,2,0,lallysingh,"Google Takeout lets you easily export your data from Circles",http://www.extremetech.com/internet/88554-google-takeout-lets-you-easily-export-your-data-from-circles,,1309362916
2709934,comment,2709723,2709881,3,0,wazoox,,,"My company's marketing manager spent quite a lot of time figuring out what we were paying adWords for. He quickly realised that most ads were displayed on eMule-related forums, and that most clicks we paid for were thrown-away money. Lesson learnt: track carefully where ads are displayed!",1309362904
2709933,comment,2709920,2709920,1,0,rcfox,,,"HNCommentTracker (Chrome extension) - Highlights comments you haven't seen before, and shows an indicator of how many new comments exist for comment pages that you've previously read.<p><a href=""https://chrome.google.com/webstore/detail/imeeonmdbakdmilnnccaddiplgjjhbog"" rel=""nofollow"">https://chrome.google.com/webstore/detail/imeeonmdbakdmilnnc...</a>",1309362901
2709932,comment,2708758,2709311,2,0,notatoad,,,"there's nothing stopping you from creating a regular google account.",1309362898
2709931,comment,2709635,2709851,3,0,scarmig,,,"Own site. Vaguely similar to Facebook, but less ""formish"" and more interactive. Black bar at top.",1309362888
2709930,comment,2708595,2709414,2,0,jdp23,,,"Great comments, thanks so much for taking the time to share!",1309362877
2709929,comment,2706357,2706929,1,0,dkarl,,,"You absolutely can go to Crossfit if you're out of shape.  It requires a certain disregard for your social instincts, because you will feel out of place.  While I was taking on-ramp classes (intro classes with more intense instruction and slightly easier workouts) I saw several extremely overweight people join up.  I didn't see any of them more than a few times, but they were welcome and could have kept with it if they wanted to.<p>It's easy to feel self-conscious and unwelcome.  Half the people in my on-ramp classes were in stellar shape already, and at least two of them were professional personal trainers who were interested in eventually becoming instructors.  There were times when I was sure nobody else wanted me there, and I kept going just out of sheer bloody-mindedness, with a kind of ""fuck 'em, I don't care, I'm going anyway"" attitude.  In retrospect, it was all in my mind.  I never minded any of the people who were in worse shape than me.  You won't be in anybody's way.  And I would have said all that to someone who hadn't been doing ""Starting Strength"" for a few months, so it goes triple for you.",1309362843
2709928,comment,2708758,2709392,2,0,notatoad,,,"facebook has hit that incredibly difficult point where they <i>can't</i> do anything cool anymore.  the outrage that happens every time they introduce even the slightest change is huge; if they try to do anything cool they risk alienating a huge portion of their users.  at with their current growth rate, they don't need to change anything.",1309362806
2709927,comment,2709293,2709293,3,0,contextfree,,,"I think pundits (and Wall Street?) tend to underestimate the potential of incremental, evolutionary approaches to technology transitions. They're not as exciting I guess, but over the long term they seem to have at least as good a track record as ""rewrite the world"" initiatives.",1309362800
2709926,comment,2709920,2709920,1,0,rcfox,,,"Hacker News Collapsible Comments (Chrome extension) - Lets you collapse entire comment threads.<p><a href=""https://chrome.google.com/webstore/detail/hockhafcdegocajmjhafgjncjpodihkd"" rel=""nofollow"">https://chrome.google.com/webstore/detail/hockhafcdegocajmjh...</a>",1309362796
2709925,comment,2709720,2709720,4,0,ignifero,,,"This is what scientific journals do with anonymous paper reviews. It works for specific situations but in many cases you can tell who the reviewer is by the content of their review.",1309362784
2709924,comment,2709115,2709405,3,0,simonw,,,"Node's sweet spot is I/O bound tasks, not CPU bound tasks.",1309362771
2709923,comment,2709870,2709886,3,0,veeti,,,"MySpace has the same thing.",1309362750
2709922,comment,2709490,2709816,3,0,meow,,,"AFAIK, market capitalization has not much meaning for pre-ipo stock. Problem is that, IPO price isn't just the last price at which the stock was bought in secondary market. Also, there is no indication if what kind of stock was sold. If it is not common stock, then this definitely wont be indicative of the actual valuation.",1309362744
2709921,comment,2709723,2709723,8,0,programminggeek,,,"I'll add another way to acquire users for free, but it takes a lot of work and isn't ""free"" in the traditional sense at first per se.<p>Buy ads. Start with a $100 AdWords coupon that is free and not hard to come by. Even $25-50 would be enough depending on your market.<p>Bid on cheap cheap long tail keywords (3-4 word phrases). You won't get a lot of traffic at first, but that's kind of the point. Get your campaign dialed in where you are making at least $2 per $1 you spend.<p>Use that money to grow your advertising profitably over time using the same method. Work your way up the ladder so to speak.<p>You can do this on AdWords, Facebook, Microsoft AdCenter, and probably on AdMob as well. It's not hard at all. It just takes an incredible amount of patience not to blow all your money in a week.<p>Remember, the goal is profit, not volume. Grow profitably and volume will come with time.",1309362742
2709920,story,,,9,3,rcfox,"HN Roundup: Hacker News Hacks",,"Between browser extensions, Dotjs, Greasemonkey, etc., there are many ways of hacking HN. Most of them seem to be crappy or esoteric.<p>Let's round up all of the hacks that we actually find useful!",1309362730
2709919,comment,2709870,2709886,3,0,joejohnson,,,"I'm at work and my company's network blocks Social Networking sites.  Is this a joke?  Does it really allow you to login in Facebook?",1309362712
2709918,story,,,1,0,new-techie,"Twitter co-founder starts new company",http://www.newtechie.com/2011/06/twitter-co-founder-starts-new-company.html,,1309362698
2709917,story,,,1,0,digiwizard,"ITunes: Change (or Fix) the Sorting Order of Your Media | The Mac Observer",http://www.macobserver.com/tmo/article/itunes_change_or_fix_the_sorting_order_of_your_media/,,1309362691
2709916,comment,2709607,2709904,1,0,infocaptor,,,"thanks very much. I will replace comic sans tonight :)",1309362690
