ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2651960,comment,2650654,2651616,4,0,ghiculescu,,,"But it's not marketed anywhere near as well - certainly it's not seen as the cool thing to have.<p>I used to work in AppleCare; the number of people who told me they bought iPhones because their friends told them to, but who were surprised there was an app store, or a music playing app, was amazing.",1308031189
2651959,comment,2651854,2651854,6,0,bryne,,,"""Did everyone really forget that Duke Nukem c1996 was also 'barely playable, not funny, rampantly offensive?'""<p><a href=""https://twitter.com/#!/ibogost/status/80475033998327808"" rel=""nofollow"">https://twitter.com/#!/ibogost/status/80475033998327808</a>",1308031186
2651958,comment,2651849,2651849,2,0,mikeleeorg,,,"Somewhat related: It irks me how the Quit shortcut (Command + Q) is so close to Close shortcut (Command + W). I've accidentally shut my browser down and lost all of my browser-based work more than once by hitting Q instead of W.<p>A solution for anyone else who's interested: remap the two shortcuts; details here -> <a href=""http://simonwillison.net/2004/Jun/8/remappingShortcuts/"" rel=""nofollow"">http://simonwillison.net/2004/Jun/8/remappingShortcuts/</a>",1308031157
2651957,comment,2651745,2651931,5,0,barista,,,"Also it would be nice if they supported IE.",1308031116
2651956,comment,2648626,2649144,1,0,daniel02216,,,"I've found my iPad to be pretty good at dealing with academic PDFs, but there are still some difficulties that make it annoying.  I started taking it to my discussion classes instead of printing the day's paper out, and it worked great.  The PDF is reproduced exactly as it prints, and you can quickly scroll from one page to another, search, and zoom in on interesting bits.  The ACM two-column format works well with the iPad's PDF reader and iBooks.<p>Later in the year the professor showed up with an iPad as well. :)<p>(There are apps to organize and cite papers with, like Mendeley, that help somewhat, but I haven't found a great one yet.)",1308031100
2651955,comment,2651090,2651676,2,0,Volpe,,,"I find the quality of javascript produced through coffeescript is much higher than devs who proclaim competency with javascript. Even the simple stuff (using closures properly, and '===')<p>I've found a lot of devs while they have been 'trained' in C/Java/Pyhon/Ruby have kind of just picked up bits and pieces of javascript without a really a firm understanding of how it works or it's idioms.  Coffeescript on the other hand, has a very (python-esque) prescriptive set of idioms that produces very decent javascript, if you don't follow the idioms, it doesn't compile.<p>For an absolute ""i know nothing"" I think the Ruby, Rails, HAML, SASS, Coffescript is a smaller learning curve than ERB, CSS, Javascript.",1308031035
2651954,comment,2651801,2651914,4,0,Terry_B,,,"They interviewed 6 year olds clearly.<p>I love these ""visions"" that constantly get thrown about with no discussion as to how or why the airlines would want this for their business.",1308031013
2651953,story,,,1,0,linda1987,"High Quality * VW-VBG6 Laptop Battery for Panasonic",http://www.batteryer.com/camcorder-batteries/Panasonic-VW-VBG6-battery.html,"Panasonic VW-VBG6 Battery | High Quality * 5400mAh VW-VBG6 camcorder Battery for Panasonic",1308031009
2651952,comment,2651854,2651926,30,0,aw3c2,,,"I am currently playing Duke3D and no, it is not a game reduced to that. It has varied explorative(!) levels with humor tacked on, eg a poster here, a monster on the toilet there, a vocal sample by Duke later. There were strippers in the first map but not anymore so far (5th map now).",1308030985
2651951,story,,,3,2,mikeleeorg,"What to do When a Tech Giant Decides to Eat Your Lunch",http://www.bothsidesofthetable.com/2011/06/13/what-to-do-when-a-tech-giant-decides-to-eat-your-lunch/,,1308030923
