ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2681805,comment,2681554,2681769,3,0,alex_h,,,"Well, to be fair, you actually need a whole array of (micro)lenses, so 2 lenses sounds pretty reasonable.",1308718793
2681804,comment,2680247,2680247,1,0,salman89,,,"I think the problem is that internet users have generally become accustomed to the idea that written content, especially news, on the internet should be free (supported by ad revenue). When ad revenue cannot support high quality writing, the quality of journalism generally goes down (compare the news you can read at AOL vs a print issue of The Economist).<p>The challenge is to create some value proposition that internet users will pay for news content - I will be very interested to see how magazine subscriptions perform on the iPad (and other tablet formats). Obviously magazine subscribers would be the best market to go after as they are the users who already are paying for written content.",1308718786
2681803,comment,2681554,2681783,2,0,adelevie,,,">cellphone-camera sized pictures.<p>With 5+ megapixel cell phone cameras being common these days, what resolution do you imply in that sentence?",1308718764
2681802,comment,2681554,2681554,1,0,clc,,,"This is a very interesting concept, I would be doubly interested to see this technology used for video in camcorders. However, I'm curious to see if they have the resources available to go toe to toe with Nikon, Canon, and Olympus. The camera industry is so competitive... and the life cycles on digital cameras are so quick nowadays. They may find it difficult to keep up.",1308718728
2681801,comment,2673898,2678922,1,0,Sephr,,,"How practical would it be to initially trust Accept-Language but also prominently display a link to change to the language detected through IP geolocation (with an easy way to hide/decline the link)?",1308718693
2681800,comment,2681177,2681177,3,0,sixtofour,,,"Well, Hulu comes pre-neglected, so it will fit right in to Yahoo's portfolio management.",1308718556
2681799,comment,2675975,2679972,1,0,mcantelon,,,"""How exactly is this discount eroding leverage?"" ... ""the taxi companies no longer have a pressure to restore their service"".<p>The pressure to restore the service would also get directed towards those they're bargaining with. That's part of how strikes work.",1308718541
2681798,story,,,1,0,bushberri,"Discover the world of Pets",http://www.oneclickpets.co.uk/,"Sometimes medication is designed for people and not specifically designed for your pet. A compounding pharmacy can create a medication convenient for a cat or dog. For more details, please visit our website.",1308718489
2681797,story,,,54,75,keyle,"Most Australians will have their web access censored as of next month",http://www.news.com.au/technology/internet-filter/telstra-optus-to-begin-censoring-web-next-month/story-fn5j66db-1226079954138,,1308718417
2681796,comment,2680555,2681791,2,0,hippo33,,,"Great idea, Salman89!  Sounds like a demo on the front page is in order and would make this more clear.",1308718408
2681795,comment,2680901,2680901,12,0,iskander,,,"Everyone has their own balance. I sold my car 4 years ago (biking feels better), I never bought a TV, etc...<p>On the other hand, I like inviting people over for drinks, potlucks, etc... So, owning decent cookware and some living room furniture adds a lot to my life. The important thing seems to be to step outside automatic assumptions and actually figure what makes you happier (and what drains your energy).",1308718358
2681794,comment,2681406,2681406,1,0,pmikal,,,"IE team loves to poke shots at other browsers. Anyone remember the giant E placed on the lawn of Netscape's office in Mountain View? I think it was ~1997. They then dominated the browser market for the next few years.",1308718357
2681793,story,,,1,0,jacs123,"Pub for Sale",http://www.barsportfranchise.co.uk/pub-for-sale-lease.php,"UK's first sports bar franchise that offers wide oppurtunity such as Pubs for Sale, Pub for Sale and Pubs for Lease.",1308718352
2681792,comment,2680555,2681753,1,0,hippo33,,,"Thanks, HoyaSaxa.  I should probably add some sort of demo outside of the logged in area.<p>Yeah, I'm still working out the pricing.  Good idea on pegging it to page views.  Email collection is the ability to collect emails when someone clicks on a fake button.  A message will popup and say something like ""Thanks for your interest -- add your email to be notified when this is ready.""",1308718336
