ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2628393,comment,2625860,2627853,12,0,fauigerzigerk,,,"In my mind the words ""genius"" and ""masterstroke"" will continue to mean something different than a big corporation choosing a fashionable and completely obvious moniker for a couple of products.",1307437164
2628392,comment,2628180,2628180,1,0,daimyoyo,,,"The link is borked. Anyone have a cache?",1307437116
2628391,comment,2628377,2628377,1,0,jitbit,,,"If you haven't yet turned on two-factor security, here's another reason you should. Go and do it right now. Google even has an iPhone/Android auth app that works offline (if you need your email on a plane, for example.<p>Also, enable two-factor security in your password manager (I use LastPass, they have a free version).",1307437113
2628390,comment,2627090,2627090,1,0,silon,,,"This needs a framework to write distributed / sync based offline applications.",1307437080
2628389,comment,2628175,2628175,11,0,thezilch,,,"In short, and as a rule with all scripts, load scripts asynchronously / non-blocking when possible, including Google +1.<p><pre><code>    <script>
    (function(d, t, g, s){
    g = d.createElement(t),
    s = d.getElementsByTagName(t)[0];
    g.async = true;
    g.src = 'https://apis.google.com/js/plusone.js';
    s.parentNode.insertBefore(g, s);
    })(document, 'script');
    </script>
</code></pre>
Load it as far up your page as possible, as to benefit from the parallelism early on and not hanging it off the end of or extending your page load.",1307436993
2628388,story,,,12,2,c_t_montgomery,"The best overlooked numbers from day 1 of WWDC",http://techcrunch.com/2011/06/07/wwdc-highlights/,,1307436904
2628387,story,,,1,0,Remxawy,"       2011",http://www.almstba.com/vb/showthread.php?t=24244,"       2011
       2011
       2011
       2011
       2011
http://www.almstba.com/vb/showthread.php?t=24244
http://www.almstba.com/vb/showthread.php?t=24244",1307436883
2628386,comment,2628104,2628104,1,0,jtchang,,,"Been looking for alternative frameworks to piston. Will be checking this out.",1307436865
2628385,story,,,2,1,xxyz,"MeetingShed - easy meeting scheduling with Google Calendar",http://www.meetingshed.com,,1307436846
2628384,comment,2628180,2628330,8,0,apsurd,,,"If everyone believed what you are saying then nothing would get built. It's easy to think creating/inventing things was so much easier <i>back then</i>. Think of how famous I could be if I lived hundreds of years ago. I could easily invent the light bulb, radio, motors, computers. Hell kids today are building these things right! The concepts are so simple, everything was up for grabs back then!<p>Only they weren't. As vain as we want to be the truth is we haven't reached any kind of technological limit. Creating stuff is as hard as it always was. <i>Hard</i>.<p>The facebook thing is a bad one. It's been mentioned time and time again that Zuck could have said the same about myspace...<p>Github also a bad one. They are a TINY. Github is awesome, I love them, but they are TINY. I think ruby and javascript are the most popular languages on github. Yet php is the most popular language <i>on the internet</i>. Point being, github is tiny, HN is tiny, Rails is tiny.<p>Feel good about all the opportunities that exist out there!<p>edited to add:
For some motivation, here's what a solo modern inventor can do: <a href=""http://en.wikipedia.org/wiki/Dean_Kamen"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dean_Kamen</a>",1307436757
2628383,comment,2626332,2628155,1,0,Tyrannosaurs,,,"No, we're saying that suggesting that this is something that only Apple do is wrong - most large software companies do it.",1307436746
2628382,comment,2628104,2628373,3,0,j4mie,,,"The main advantages are:<p>* automatic browsable self-documenting HTML output when you hit the API in a browser [1]<p>* the fact that django-rest-framework uses as much of Django 1.3's class-based view infrastructure as possible, and so fits better with the way Django works.<p>[1] example: <a href=""http://api.django-rest-framework.org/"" rel=""nofollow"">http://api.django-rest-framework.org/</a>",1307436698
2628381,story,,,20,16,spektom,"Ask HN: Please review my weekend project",,"Create a direct URL to a quote on a Web page.<p>URL: http://bquot.com",1307436680
2628380,story,,,6,14,mironathetin,"Has Apple finally arrived in 1984?",,"In 1984, Apple said: with the Macintosh we will see, that 1984 will not be like ""1984"".<p>Yesterday they announced the iCloud with many services whose main purpose is to move the digital hub from our computers at home to Apples server farms. Everything: contacts, mails, music, images, documents, spreadsheets, backups.<p>Think of how many talented developers are working on code that cross-relates data (we had threads about this recently). Today for efficient marketing. Tomorrow for whatever smart people come up with.<p>Is this the beginning of ""1984""?  Or is this just a cultural thing: americans see a new service that solves a problem, think it is great an use it. Europeans see it is free and think: wait a minute, why is it free? What's behind?<p>What does everybody think?",1307436582
2628379,story,,,1,0,AbbyHA,"Burberry Accessories",http://www.burberryoutletshop.net/Burberry-Accessories-264,"the latest style of Burberry Accessories",1307436579
2628378,comment,2624540,2625408,1,0,regularfry,,,"I run Debian Squeeze on the desktop because I have jobs I want that desktop to do for me, without my having to worry about it unexpectedly not being able to do them.<p>However, I treat Squeeze more as a base to build on than as a complete system. For instance, I work with Ruby via rvm, not native, and use a Firefox Nightly build. In that sense it makes a rock-solid foundation: anything that I'm not responsible for, works.  Anything I <i>am</i> responsible for is my call, and can't break the underlying system unless I try quite hard.",1307436572
2628377,story,,,2,1,jitbit,"Anatomy of a Domain Hijacking",http://secretgeek.net/sg_hijack_1.asp,,1307436554
2628376,comment,2627734,2628335,4,0,edanm,,,"In their ""defense"", keeping it secret might have had more to do with saving their public image than with any belief that it was actually better security.",1307436514
2628375,comment,2628180,2628330,1,0,sliverstorm,,,"It's always the new emerging discoveries that are easier to get into. This is why software is crossing the chasm- it is leaving/has left the new emergent status.<p>Bioengineering, purported to be the next wave, seems to be continuing this tradition, though not entirely dirt cheap to enter.",1307436488
2628374,comment,2628082,2628353,9,0,haspoken,,,"They have a very good description at:
<a href=""http://www.continuuminum.com/post/6255702581/n12-technical-description"" rel=""nofollow"">http://www.continuuminum.com/post/6255702581/n12-technical-d...</a>",1307436295
2628373,comment,2628104,2628104,2,0,ajessup,,,"What are the strengths/weaknesses of this vs. django-piston?",1307436253
2628372,story,,,4,0,mrvc,"Time to location on Google maps",http://www.economist.com/blogs/gulliver/2011/06/mapnificent,,1307436175
