ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2629919,comment,2629114,2629736,1,0,revorad,,,"The funny thing is that there's no obvious way to use this ""web app"" from anything but a mobile device. Why can't I use a web app from my laptop or desktop?",1307465971
2629918,comment,2628940,2629676,1,0,Shenglong,,,"I fervently disagree. Having 'nothing to hide' most certainly means not caring whether someone is watching or monitoring you for a specific purpose. Should we let an irrational need for privacy stop major advancements in science and technology? I don't want to get too political here, but I'd like to point out I was part of a very effective stem cell cure to Parkinson's Disease (multiple years, no signs of deterioration with no upkeep), that was discontinued for legal/moral/'sense of' reasons. If you're not familiar with current treatments, youtube the surgical procedure for Deep Brain Stimulation implants. If this technology ends up being incompetent, and does not help separating good people from bad people, there is obviously no reason to implement it. However, if there is a statistically valid difference, should an absent need for privacy discredit the advancement?<p>Your second point is correct: the law is to be interpreted, and anyone can be convicted of a crime, if the prosecution tries hard enough. However, that's a very specialized case, and there isn't someone out to get <i>everyone</i>. Even being wire-tapped and watched 24/7, chances are you'll never interact with the people watching. If there's almost 0 chance of someone interfering with your life, why does it matter if your privacy is lost to them? I'm not trolling or playing devil's advocate - I really do not see why it matters. Someone I'll have 0 interaction with can watch me 24 hours a day, and it would not phase me at all. I only bring this up because you brought up terrorism. I also argued (your view) on Ex Parte Quirin several years ago, so I really have considered the subject.<p>Your Megan's Law example is really a tangent. I don't like child molesters, and I don't agree with statutory rape being subject to such communal ostracism - just like you. In such a case, yes, the law changing has screwed things up. However, it doesn't apply to our original point. You're arguing whether specific information should be publicly available, while I'm arguing whether already publicly available material should be analyzed. They already see your face, just humans aren't able to spit anything useful out.<p>I hope my point is clear.",1307465969
2629917,comment,2629316,2629869,5,0,TheloniusPhunk,,,"I agree. The point of this article is to refute the belief that a broad and open field of employment interests will increase your chances of finding a job. The reality is that a refined interest is better. Same goes for job postings; it's better to pick a company and hone in than it is to blanket resumes across a number of potential employers.",1307465950
2629916,comment,2628989,2629777,1,0,tokenadult,,,"In principle, a government can make any kind of property contraband.",1307465939
2629915,story,,,2,0,sergimansilla,"Cloud9 IDE meets Bitbucket",http://cloud9ide.posterous.com/cloud9-meets-bitbucket,,1307465932
2629914,story,,,5,0,trbecker,"World IPv6 Day looms: what might break (and how to fix it)",http://arstechnica.com/business/news/2011/06/google-yahoo-facebook-turn-on-ipv6-for-a-day-tomorrow.ars,,1307465904
2629913,comment,2629551,2629551,5,0,isleyaardvark,,,"> Just follow the money. Now lets remember where Apple makes their money and why they paid over $2.5 billion to developers Revenue for mobile app markets is on the rise. Apple wants their users to buy apps that have the advantages of web apps<p>If you follow the money you find $1.8 billion in revenue from the App Store (2010), which would be <i>2%</i> of the $87 billion revenue Apple has earned in the past 12 months.<p>Sources:
<a href=""http://www.engadget.com/2011/02/18/apple-maintains-lead-in-mobile-app-store-revenues-but-its-share/"" rel=""nofollow"">http://www.engadget.com/2011/02/18/apple-maintains-lead-in-m...</a><p><a href=""http://finance.yahoo.com/q/ks?s=AAPL"" rel=""nofollow"">http://finance.yahoo.com/q/ks?s=AAPL</a><p>This thesis pops up every couple of months, and it's always ridiculous.",1307465892
2629912,comment,2628945,2629190,4,0,aw3c2,,,"Definitely not. Short lines are easier to read. There is a reason why 72 or 80 characters are normal.",1307465883
2629911,story,,,2,0,m311ton,"My Startup Is Failing",http://greaterseas.com/2011/06/my-startup-is-failing/,,1307465881
2629910,comment,2629887,2629887,1,0,jcol,,,"You're only liable for the first $50, but most banks won't even make you pay that. Once you report a fraudulent transaction, they will typically reimburse you within 24 hours but some banks take longer.<p>I never really looked into whether there's any obligation to notify me, because I'm not responsible for any fraudulent transactions anyways.",1307465877
2629909,comment,2625832,2629753,1,0,tambourine_man,,,"You're right. The assumption would be that there's a countability difference between Naturals and Reals.<p>That Naturals are infinite but countable and Reals infinite and uncountable.",1307465870
2629908,comment,2624244,2624244,2,0,sn,,,"""If you have to have everything on your requirements list, you can't be agile""<p>Anything on the requirements list which isn't necessary to the product shouldn't be listed as a requirement in the first place.<p>""If you need to plan beyond the next sprint with any degree of accuracy, you're not agile""<p>Sounds to me like engineering and agile process are incompatible.",1307465844
2629907,comment,2628989,2629144,1,0,jarek,,,"""2. Bitcoin's quasi-anonymous nature will be highly desirable to many people, including very large criminal organizations who'll definitely be moving those coins.""<p>Acceptance of a currency is a tricky thing. For less-than-legal uses, you need someone willing to launder the money at some point. Your arms dealer isn't going to take bitcoin unless they can exchange it for a widely accepted currency or pay their supplier in bitcoin, and the supplier won't take bitcoin unless they can buy raw materials with bitcoin, and the mine isn't going to take bitcoin unless they can exchange it for something useful to them.<p>Breaking out of the cycle is much easier with a currency that is accepted by everyone for everything. With dollars, just set up a restaurant, people pay in dollars in those, and there are more legitimate restaurants than money-laundering restaurants (in most places). You'd need enough legitimate use of bitcoins to hide laundering, and it's not clear to me <i>that</i> will ever happen.",1307465839
2629906,comment,2629651,2629651,1,0,jgavris,,,"upboat for rage faces",1307465829
