ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2711887,comment,2711156,2711873,5,0,spicyj,,,"The video was trying to show a simple program; it's better for less syntax (often confusing for beginners) to have to be explained, at least at the start.",1309391989
2711886,comment,2711069,2711828,3,0,samstokes,,,"<i>real-time is no problem - just use an RTOS</i><p>In theory, yes, but the main smartphone OSes aren't RTOSes, and making them such requires nontrivial reengineering.",1309391980
2711885,comment,2711646,2711878,7,0,biot,,,"If they're separate legal entities, they are responsible for collecting their own sales tax on what they sell in California.",1309391962
2711884,comment,2711231,2711231,6,0,latch,,,"As if Glide never existed<p>In all seriousness, I did 1 graphics programming course back in the day, and it was pretty insane. This was all in OpenGL. The amount of code required to draw the simplest scene was massive. I seem to remember there's a built-in teapot primitive, and I ended up just using that to construct everything (yes, there are simpler built-in primitives, but none nearly as cool as a teapot). I didn't do very well in that course.",1309391935
2711882,comment,2711874,2711874,4,0,whiterabbit,,,"We're going to need a bigger breadboard.",1309391915
2711881,story,,,1,0,jameshicks,"Real Email Management With Postbox",http://www.thetechscoop.net/2011/06/29/real-email-management-with-postbox/#axzz1QcYgwdrA,,1309391866
2711880,comment,2711807,2711807,2,0,cperciva,,,"<i>Compiling code takes an annoying amount of time.</i><p>Really?  Unless I'm doing a complete build, I never wait more than a few seconds for a build to complete.<p>What build system are you using?",1309391861
2711879,comment,2711646,2711646,1,0,blahblahblah,,,"Frankly, I wish Amazon would just give up the fight and go ahead and charge sales tax for all 50 states.  They're the only retailer that I do any business with that doesn't charge sales tax and, because it's a PITA to remember to save every single receipt from them for tax purposes I don't do so and, therefore, I end up paying stupid use taxes which probably end up costing me more than what it would've cost me if Amazon had just collected the sales tax in the first place.",1309391859
2711878,comment,2711646,2711646,5,0,justinsb,,,"Does anyone know why Amazon doesn't already have to charge sales tax, by virtue of their California offices (e.g IMDB, A9 & Alexa)?",1309391826
2711877,comment,2710838,2710927,1,0,sixtofour,,,"Interesting question: if someone posts medical data privately, like private messages between individuals, then does the owning or acquiring firm have any HIPPA responsibility?<p>Maybe not, merely for owning it. But what if the owning or acquiring entity decides to sell that data to medical insurance companies, or private investigators. Are there then HIPPA complications? Because now the data is interesting <i>because</i> it has bearing on medical or insurance decisions.",1309391823
2711876,comment,2711761,2711791,1,0,wmf,,,"That technology exists, but it would cost $100B to adopt it because it's not backwards compatible.",1309391804
2711875,comment,2709769,2711852,1,0,jessedhillon,,,"That's right.<p>High levels are correlated with atherosclerosis and cardiovascular disease, but they haven't been shown to cause those conditions. Some cholesterols are also ""good"" (high density) in that they have positive effects for people with high cholesterols -- they can lower levels.",1309391768
2711874,story,,,110,16,gorloth,"555 Timer footstool",http://www.evilmadscientist.com/article.php/555stool,,1309391766
2711873,comment,2711156,2711864,2,0,Locke1689,,,"I'm not sure why PyDoc is so complicated: just explain it like a comment that you only put in certain places. You don't have to explain build tool integration or anything.",1309391751
2711872,comment,2711156,2711816,12,0,rubergly,,,"When you teach basic math, do you start with introducing the student to proof theory? In any field, the natural process is to relearn how to do things. I certainly have had to change how I program, how I document, etc., and I think I am a better programmer because of learning to adapt to those things when I've found a better solution.<p>LPTHW looks like a great book and may be a much more thorough introduction to Python for someone who is committed to learning the language; these videos are not really focused on that demographic. LPTHW is great if you're already a programmer or go in knowing you really want to learn how to program; hopefully where these videos can succeed is bringing in new people who are mildly interested and getting them started while showing them how fascinating programming can be. One day, hopefully Khan Academy will have enough videos and interactive exercises that a programming education will be as thorough as LPTHW, but that doesn't happen overnight.",1309391728
2711871,comment,2710660,2711847,4,0,h34t,,,"Yup, in Ruby/Rails 3.1 & CoffeeScript/Backbone.js.<p>It's actually my first web app.",1309391713
2711870,story,,,3,2,MrMcDowall,"The Ten Principles of Good Data",http://www.mcdowall.info/john/blog/2011/06/the-ten-principles-of-good-data/,,1309391709
2711869,comment,2710853,2711720,1,0,jbooth,,,"Oh, for criminy..  you know what I meant, right?  California even has those ballot measures, the citizens vote on taxation policy on a regular basis.<p>The ""government of the people, by the people and for the people"" has a right, in the people's name, if you'd prefer.",1309391706
2711868,comment,2710768,2710944,1,0,walrus,,,"The ""breaking news"" part is meant as a joke. The author is using it to indicate that they think it's obvious why Google made Google+.",1309391697
2711867,comment,2711646,2711714,2,0,Harkins,,,"What do you run?",1309391694
2711866,comment,2711646,2711747,3,0,petercooper,,,"Almost sounds inspired by crazy European Union VAT laws! American companies are technically required to register to collect EU VAT if their sales to any EU territory are over a certain amount. Thankfully, most smaller ones don't.",1309391683
2711864,comment,2711156,2711816,5,0,spicyj,,,"I agree with you about the filename, I think PyDoc is probably overkill for something so simple. There's no reason to confuse new people with PyDoc. (Does Zed use PyDoc in LPTHW? No. (Except for the <i>pydoc</i> command suggested for reference.))",1309391531
2711863,comment,2710853,2711801,-2,0,jbooth,,,"Look, if we want a competitive marketplace, it makes sense that everyone operates under the same tax constraints.  This isn't a pro-tax, anti-tax, pro or anti commerce clause thing.  It's just basic economics, the best services will float to the top that way.",1309391520
2711862,comment,2711646,2711646,13,0,adebelov,,,"this is very anti-entrepreneurial. all the small business, affiliates (large and small) will now relocate to other states that are more friendly to their business.<p>All that this is business is going to accomplish is that it will collect less tax dollars, drive jobs and businesses out of state. Thank you to big box retailers like Best Buy and Staples for driving to have this bill passed.<p>Too bad California :(",1309391519
2711861,comment,2711069,2711371,1,0,sambeau,,,"Interesting in light of Go:<p><pre><code>  - New languages are needed for writing distributed/parallel applications
  `Needed', no.  `Helpful', perhaps.  The jury's still out.</code></pre>",1309391459
2711860,comment,2709834,2711660,2,0,daleharvey,,,"yes of course, if you get your broadband from bt :)",1309391452
2711859,comment,2710768,2711102,1,0,nl,,,"Media has dealt with this problem for years.<p>Some media outlets let the advertising money corrupt them, and some don't. Just because some do doesn't mean all must.<p>Exactly the same argument can be made about product companies. They can become more profitable in the short term by making shoddy products that break after a while. Is that a sensible strategy? I don't know, but I think it's exactly the same as saying that <i>pleasing advertisers becoming more important than pleasing customers</i>.",1309391431
