ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2621787,comment,2613696,2614365,1,0,nametoremember,,,"Ireland. It's called www.boardsdeals.ie and it is run by the largest message board in Ireland: www.boards.ie<p>There is another one that I haven't used yet too:\nwww.dealrush.ie<p>I think I remember seeing a few others too actually.",1307271584
2621786,comment,2621371,2621697,1,0,csbutler,,,"At the moment, the only part of the internet in Australia that is censored by law are some usenet groups.",1307271542
2621785,story,,,4,0,meadhikari,"The Silliest Idea Ever: Facebook Going After Google In Search",http://www.businessinsider.com/facebook-has-absolutely-no-reason-to-go-after-googles-search-business-2011-6?op=1,,1307271411
2621784,comment,2619579,2620682,1,0,chrisjsmith,,,"This was in the late 90's and it was an ADA compiler so you are probably correct there.",1307271394
2621783,comment,2621371,2621721,7,0,netcan,,,"The Australian constitution kind of claims New Zealand.",1307271290
2621782,comment,2621397,2621625,3,0,adriano_f,,,"That's a great read, silverstorm. Thanks!",1307271249
2621781,story,,,7,1,theaeolist,"Suggestions for Introduction to CS?",,"I teach at a big research university. Next year I am teaching for the first time Intro to CS and I am very excited about it. The course right now is conventional and stale. Any suggestions for topics or teaching techniques to make it more interesting or relevant? Or, to rephrase: what/how would you have liked to study in an Intro to CS course?<p>One clarification: This is not Intro to Programming, that is a separate course. This is Intro to CS.",1307271240
2621780,comment,2619563,2619563,2,0,ballard,,,"What is not science is either art, philosophy or marketing.",1307271218
2621779,story,,,1,0,docusnap,"Docusnap Documentation Tool",http://www.docusnap.net/DocumentationTool.aspx,"The Docusnap software solution enables you to generate your network documentation automatically. Network Documentation Tools increases efficiency in network updates ane in  network troubleshooting.",1307271050
2621778,comment,2619563,2620980,6,0,Udo,,,"> Infants who can barely see already knows things like inertia and persistence of invisible objects<p>No, they do not. Object permanence is a good example of how even fundamental principles about reality are learned. In this case, it happens when a child is about a year old:<p><a href=""http://en.wikipedia.org/wiki/Object_permanence"" rel=""nofollow"">http://en.wikipedia.org/wiki/Object_permanence</a><p>It's quite possible that if you dropped a newborn into a simulated reality that has completely different rules from our world, this child would learn the ""fake"" rules without knowing the difference.",1307270999
2621777,comment,2621743,2621743,8,0,david927,,,"Funding seed-stage startups is broken.  The ratio of accredited investors to startup is so skewed that most startups don't stand a chance of getting funding.  As the LinkedIn IPO shows, average people are extremely excited about getting involved, but they are locked out in the US due to strong regulatory laws.<p>Disruptive startups can't get funding and there are many people who would like to fund them with small investments of, say, $50.<p>Here's a solution.  Part One: Companies register as public companies on Malta, which is EU, on the cheap (relatively).  They aren't listed on any exchange but can privately accept bids for shares from anyone.  E.g. 10 shares for $50.<p>Part Two: A site which offers any company/group/idea the possibility to list (ala Crunchbase) but then for those companies that incorporate publicly in Malta, there's a pre-built mechanism for them to field and accepts bids for equity.  There's a very small transaction fee for this.<p>I've registered the domain OpenStarts.com but it's yours along with the business plan if you want it.  Just email me. A quick deck is here: <a href=""http://c25571.r71.cf1.rackcdn.com/OpenStarts.ppsx"" rel=""nofollow"">http://c25571.r71.cf1.rackcdn.com/OpenStarts.ppsx</a>",1307270984
2621776,comment,2621770,2621770,7,0,abrimo,,,"I've just started a company with one of my friends and now we are working on getting our first customers.  I read a lot of articles about the topic and it seems everyone faces the same challenges.  So I was thinking of creating a place where startups could post their upcoming or newly released products and early adopters could happily be their first customers.<p>I had some time yesterday so I created a site for it: <a href=""http://bemyfirstcustomer.com/"" rel=""nofollow"">http://bemyfirstcustomer.com/</a><p>You essentially just add your product and some sort of discount or offer and people will register their interest.  Then you can just contact those people. It's pretty informal, not like those coupon sites that cost money but hopefully it will help people generate leads (if enough people use it).<p>What does everyone think? Does this already exist somewhere else?",1307270944
2621775,story,,,2,0,pier0,"Finding How Many People Checked the Whois On Your Godaddy Domains",http://domainshane.com/finding-how-many-people-checked-the-whois-on-your-godaddy-domains-a-visual-step-by-step-guide/,,1307270940
2621774,comment,2621103,2621103,1,0,vdm,,,"This is all very well, but how come they still don't have an API for Internet Radios?",1307270921
2621773,comment,2621371,2621529,4,0,throwaway0506,,,"He's a community member telling us not just about a big change in his life, but about two new projects he's starting. As a weekend post, it's pretty good. At least much better than the current top item (<a href=""http://news.ycombinator.com/item?id=2621132"" rel=""nofollow"">http://news.ycombinator.com/item?id=2621132</a>), which screams ""video of pratfall!""<p>Too bad the main discussion here has turned out to be a low-quality back-and-forth about the political system and macroeconomic factors, just like the Indian reverse braindrain thread last week (<a href=""http://news.ycombinator.com/item?id=2601240"" rel=""nofollow"">http://news.ycombinator.com/item?id=2601240</a>)",1307270907
2621772,comment,2620859,2620991,2,0,nextparadigms,,,"Going the more open route with Kinect seems to have done wonders for Microsoft and ""shareholder value"". At first they wanted to crack down on ""hackers"", too, but then they quickly learned that all those hacks are getting them a lot of free press in the big blogs, which in turn made it more popular with early adopters and tech influencers.",1307270892
2621771,comment,2621371,2621721,12,0,astrec,,,"Consciousness or not, it's not enshrined in law.<p>What is enshrined in law, however, is that certain types of speech are a criminal offence. Further, there is no constitutional impediment to Parliament passing legislation which criminalises other forms of speech.",1307270864
2621770,story,,,92,27,abrimo,"Companies looking for their first customers",http://bemyfirstcustomer.com/,,1307270858
2621769,comment,2618316,2619101,1,0,brs,,,"For those of us who grew up with QBasic: <a href=""http://stevehanov.ca/blog/index.php?id=92"" rel=""nofollow"">http://stevehanov.ca/blog/index.php?id=92</a>",1307270757
2621768,comment,2621158,2621574,3,0,Martijn,,,"Reverse Ender's Game.",1307270731
2621767,story,,,2,0,WorldMover,"Show HN: fast niche forum, active 24 hours after inception",,funnyagonyaunt.com,1307270706
