ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2690278,comment,2689585,2690026,1,0,zaxxon99,,,"well, I speak Norwegian perfectly and close to perfect Danish and Swedish and... I know issues DO happen due to translation (because my Swedish and Danish is only close to perfect ;) ) Will be the same here. Don't get why a startup want this at all.",1308869970
2690276,comment,2687950,2689011,1,0,akronim,,,"I'm guessing he <i>did</i> pay.",1308869914
2690275,story,,,1,0,Finntastic,"Wimdu to take on Airbnb in Australia with $90m funding boost",http://www.startupsmart.com.au/finance/2011-06-23/wimdu-gains-$90m-investment-just-100-days-after-launching.html,,1308869913
2690274,story,,,1,0,wireheadlance,"LulzSec: How Not to Run an Insurgency",https://www.infosecisland.com/blogview/14706-LulzSec-How-Not-to-Run-an-Insurgency.html#.TgPFFI58Qp8.hackernews,,1308869911
2690273,story,,,2,0,latchkey,"The missing connector between JMX and logging / monitoring / graphing packages",http://jmxtrans.googlecode.com/,,1308869887
2690272,comment,2688614,2689824,1,0,jleader,,,"The CIA is (more or less) not allowed to operate in the US. Historically, that has not always stopped them.",1308869852
2690271,comment,2688424,2690036,3,0,esoteriq,,,"I wasn't really thinking about driving skills, but about equipment failure. There will always be a risk of equipment failure for automated machinery. Also, there's a risk of human error in the code governing driving.<p>One possible workaround is to have several people at some centralized location monitor driverless car performance. A monitorer could override the car and drive the car remotely in the event of equipment failure or bugs in the code.<p>But, maybe that's a pipe dream.",1308869828
2690270,comment,2684423,2689820,3,0,rbranson,,,"You are correct that it's broken into extents, but as the extents become sparse over time without compaction, I/O gets scattered further and further around the disk.<p>The WAL is as much a durability features as it is about fast recovery, fast writes, and concurrency. MongoDB uses a journal collection for durability, which is quite a different thing, and actually requires doubled writes. The journal collection is just another MongoDB collection, instead of being an optimized log file structure.<p>The OS I/O scheduler works fairly well, but it's a general purpose tool and must work well for all types of I/O. The WAL writes themselves are ALWAYS sequential, something in-place updates will never get. The OS still tries to flush writes within something like up to 5 seconds (the Linux deadline scheduler). The RDBMS WAL checkpoint process can gather hundreds of megabytes of data over many minutes or hours, sort it, and write to the table files in a single pass.<p>In PostgreSQL, you can tune the checkpoint process down to how much data to write before a checkpoint, how long to wait at maximum, and how much I/O capacity to consume while checkpointing.<p>The cgroups, mincore, and fincore techniques are very interesting, going to look into them.<p>The key to the PostgreSQL strategy is that segmenting the cache into in-process buffers and the OS disk cache. It's an early warning system once the hits start to cross that threshold.<p>I'd be interested in learning about any strategies that could be used to segment the OS disk cache into multiple pools, because I'd prefer to actually reduce the shared buffer pool as it's somewhat less efficient than just using the OS disk cache (duplicated caches). Perhaps some kind of automated process could monitor the hit rate and actively expand the cgroups as needed to try to meet a hit rate target, and give you some warning when a RAM % threshold was exceeded.<p>There is nothing evil or wrong about MongoDB itself, it's just a new product that needs more polish. Many years ago when I first started using PostgreSQL, it needed much polish. It takes years and years to fine tune these types of things and find out how the initial assumptions made work out in real life.",1308869818
2690268,comment,2688424,2689380,11,0,nooneelse,,,"Personally, I look forward to self-driving sleeper cars and a new type of motel that is little more than a secure parking lot plus some nice bathrooms.  What is the feeling of ""where you live"" if you switch cities each time you sleep?<p>Also, in your hypothetical, if we are all routing calls as our day job, doesn't that mean that at any one time, 1/3 of humans are asleep, 1/3 routing calls, 1/3 possibly on calls.  With at least two people per call.  How can that not be workable?",1308869792
2690267,comment,2688614,2690020,3,0,eneveu,,,"What you are referring to is called ""stretching"". It's a lot better than a simple salted hash, but bcrypt would still be better.<p>I'm no crypto expert, but I think this is due to the way bcrypt was designed, and their use of a pessimized Blowfish cypher. SHA512 was designed for speed, which is the opposite of what you want with a password hashing scheme.<p>tptacek talks a little about this in this blog post:<p><a href=""http://chargen.matasano.com/chargen/2007/9/7/enough-with-the-rainbow-tables-what-you-need-to-know-about-s.html"" rel=""nofollow"">http://chargen.matasano.com/chargen/2007/9/7/enough-with-the...</a><p>""Bcrypt uses Blowfish instead of MD5. Blowfish is a block cipher with a notoriously expensive setup time. To optimize Blowfish to run much faster, youd have to contribute a major advance to cryptography. We security practioners are all betting people, and we usually like to place our bets on the side that demands major advances in cryptography.""<p>Other interesting links:
<a href=""http://stackoverflow.com/questions/3722780/do-any-security-experts-recommend-bcrypt-for-password-storage"" rel=""nofollow"">http://stackoverflow.com/questions/3722780/do-any-security-e...</a>
<a href=""http://en.wikipedia.org/wiki/Bcrypt"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bcrypt</a>",1308869763
