ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2654249,comment,2654010,2654214,1,0,mkr-hn,,,"Our capacity to study the Earth's climate has improved dramatically since the '70s. We barely had an idea of what the weather on other planets looked like.<p>And I was under the impression that the global cooling folks were a fringe minority of the scientific community (like the AGW people today).",1308077995
2654248,comment,2653326,2653326,12,0,ahoyhere,,,"Yes.<p>I came down with chronic fatigue syndrome / chronic mono after a second mono flareup in late 2009. It's not cancer, but it's nasty and it doesn't go away, and I have good days where I seem and feel normal, and bad days where I don't even have the brainpower to watch stupid TV. It blows.<p>To this list, I'd add: Be willing to be the one doing all the work necessary to keep the relationship alive when the other person is too weak and tired.<p>So many of my ""friends"" here in Vienna just disappeared when I got sick, because they weren't willing to put in the effort when I couldn't. There's nothing quite like being too sick to leave the apartment, and ALSO having nobody who cares enough to visit you.<p>I'm sure if I told them this, they'd be absolutely aghast at their own behavior and try to make amends -- they are not bad people or even <i>bad</i> friends -- but now, knowing what I know, I wonder if it would be worth it for me to say something.<p>Yet another big reason I'm moving back to the US.",1308077967
2654247,comment,2654220,2654220,6,0,jccodez,,,"wildly profitable, unpaid, :-(",1308077963
2654246,comment,2653619,2653836,3,0,jasontraff,,,"The key difference between the 'safe' vs 'unsafe' cars was electronic stability control. We talk a little about it in another post. The other difference was size (namely weight and height of a car). Those were the key themes that emerged.",1308077962
2654245,story,,,1,0,Nick_B,"Rate my iPhone app: Loqly - Be local anywhere",http://bit.ly/e5u4jv,,1308077947
2654244,comment,2653746,2653995,3,0,brianmwang,,,"I'm genuinely curious to hear why you're so obstinate in your refusal to exercise.",1308077913
2654243,comment,2654010,2654159,9,0,randallsquared,,,"Another way to look at (b) is ""We're only being saved from a mini ice-age by CO2-induced global warming, therefore it's urgent to avoid cutting emissions and plunging into it for real"".  The Earth has seen warmer and colder than now, but the warm extremes have been better for life than the cold extremes.",1308077911
2654242,comment,2652867,2653411,-1,0,pointclick,,,"> However, it can make life difficult once you start straying from ""their way"" even if you know exactly what you're doing for even simple things like mapping to a legacy DB with schema intact (not gonna happen).<p><pre><code>  class Account < ActiveRecord::Base
    set_table_name ""tbl_accts""
    has_many :posts, :class_name => ""Post"", :foreign_key => ""postid""
  end

  class Post < ActiveRecord::Base
    set_table_name ""tbl_posts""
    belongs_to :account, :class_name => ""Account"", :foreign_key => ""postid""
  end

  #Account.first.posts.create(:title => ""test"", :body => ""test"")</code></pre>
that's almost like child's play(code is not tested, but it looks like that.. and i'm pretty sure it's sitting there quite a while)..<p>> Conventions over configuration is nice but it requires some stability.<p>if you were to compare this with an agnostic framework with drop-in, you have to set <i>everything</i>. with rails, you just gonna say ""oh, this isn't default so i have to <i>explicitly</i> set this"".. or ""oh, this is no longer default so i have to set this"".. it's just a convention.. if you want to use rails in an unconventional way, by all means do it, you just have to know more about its internals if you intend to do this -- this makes sense when you think about it(you don't want to be hacking hard on a piece of software you don't really understand, you're going to want to know what you're doing so that you have a good idea when some unexpected problem arises).<p>>Part of the problem is the leadership. They take the stance, ""you bastards are doing it wrong"" if you want to do things a little different.<p>if you did that and decided there's really nothing out there that can solve your problem, they you can just implement it however you want, rails is very configurable, but really, you're just limited to what ruby can do..<p>>So saying dissenters are slow to learn, stubborn or haven't been writing tests really doesn't do anyone a service and doesn't make anything clearer, sorry.<p>i'm sorry, did the article speak to you this way? are you a girl where you might be giving meaning to what's actually being said?",1308077910
2654241,comment,2653746,2653995,2,0,sixtofour,,,"It's helpful for some people to see the same message multiple times in different ways. This particular message (exercise for brain and stamina improvements) is relevant to a crowd of sedentary brain workers.<p>Not everyone's HN history is as long as yours or others', so it's helpful to newcomers to see relevant posts and ideas that may have appeared before.<p>Not everyone has analyzed the world as completely as you or others, and could use a little nudge forward in many areas.",1308077901
2654240,comment,2653003,2653003,1,0,shaunkoh,,,"Reminds me hugely of what Zingermans does: <a href=""http://www.amazon.com/Zingermans-Guide-Giving-Great-Service/dp/1401301436/ref=sr_1_1?ie=UTF8&qid=1308077877&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Zingermans-Guide-Giving-Great-Service/...</a>",1308077900
2654239,comment,2652275,2653419,1,0,yan,,,"Just called AT&T. It's $325 to break contract initially, and $10 less for every month it's in use. They said they won't unlock your phone after you break contract or it ends since ""they don't do that for the iPhones""",1308077849
