ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2652764,story,,,1,0,ManuJ,"Live Chat Solution Provides Customer Service and Insights  HelpOnClick Review",http://www.getapp.com/blog/helponclick-live-chat-review/,,1308056367
2652763,story,,,1,0,franze,"GameBoy Emulator in HTML5 / JS",http://www.grantgalitz.org/gameboy,,1308056346
2652762,comment,2651026,2652070,0,0,ricardobeat,,,"Like, say, sharing hashing functions, templating, encoding or math libraries? Not useful at all.",1308056343
2652761,comment,2652598,2652723,1,0,open,,,"Yeah, I'm just picking up new programming languages, learning hardware, and doing various other things at the moment for the sake of learning and mostly just to kill time. I don't have the financial woes anymore but I can understand where you're coming from. There are actually plenty of ideas to make money but that isn't a motivational factor for me. I just want to work on something I personally find exciting.",1308056338
2652760,story,,,10,1,LiveTheDream,"Scala AVL Tree",http://blog.zenika.com/index.php?post/2011/06/09/Implement-your-own-Scala-collection,,1308056289
2652759,comment,2651854,2652158,1,0,samth,,,"And if they're building a game full of misogyny and shit-throwing ""because they enjoy it"", that's somehow better?",1308056281
2652758,comment,2651801,2652605,1,0,StavrosK,,,"I see, thank you.",1308056279
2652757,comment,2652697,2652697,1,0,retroafroman,,,"Linking to the original source is ideal: <a href=""http://www.stoweboyd.com/post/6518390176/jason-calacanis-blogging-is-dead-why-stupid"" rel=""nofollow"">http://www.stoweboyd.com/post/6518390176/jason-calacanis-blo...</a><p>Also, the formatting there is much easier to read.",1308056210
2652756,story,,,2,0,tpastor,"Books, Papers and Links about Game Programming and Computer Graphics",,"Everytime i see people asking in the foruns for book and website tips about game programming and computer graphics, there is no centralized point where everyone can look for. Most (iam exaggerating =P) of the links that google found are old or not working.
So i made a post in my blog including lots of links that i regularly use and recommend for people. http://ploobs.com.br/?p=766 
I want the help of you guys =P If you know good books about these matters (or any other category that i did not put in the post) or link that you like and use, pls tell me by commenting here or there.
 i WILL update the post. 
The idea is to keep it alive forever =P",1308056195
2652755,comment,2649070,2649434,1,0,o1iver,,,"Actually as you can see from the answer below. Omega can actually be eliminated from every equation and there are thus 4 variables, 4 equations -> solvable",1308056190
2652754,story,,,290,54,gulbrandr,ResizeMyBrowser,http://resizemybrowser.com/,,1308056169
2652752,comment,2651090,2652269,2,0,bxr,,,"You have very funny definition of ""solve"".  In my day we would have called that a workaround.",1308056160
2652751,comment,2652194,2652194,1,0,motters,,,"People seem to have been predicting a ""digital pearl harbour"" for over a decade now.  I think such a thing might only be possible if most computing moves into ""the cloud"" and cloud systems become highly homogenized, such that a single exploit could affect many systems in a single catastrophic event.<p>In terms of privacy I think the biggest threat is likely to come from governments, because if people's entire private lives exist online then there will always be the temptation to want access to more and more of that in order to optimise public services, carry out automatic policing and issuing of fines, censor individuals, monitor protest groups and so on.  It seems unlikely that in a world of ubiquitous information governments will remain content with the occasional census data which they obtain.",1308056159
2652750,story,,,1,0,geekosaur,"Your IPv6 connectivity hurts your anonymity on 'anonymous' VPN services",http://geekosaur.com/2011/06/vpn-ipv6-privacy/,,1308056141
