ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2630617,story,,,181,113,d0ne,"Anonymous message to NATO",http://circleof13.blogspot.com/2011/06/anonymous-message-to-nato.html,,1307476778
2630616,comment,2630388,2630388,5,0,tomkarlo,,,"""By the time you are betting the company, it means you havent invented for too long.""<p>See: Windows 8?",1307476775
2630615,comment,2630502,2630587,6,0,iclelland,,,"Probably not much. According to the blog, this was a lower-energy explosion than, say, this one[1], which <i>was</i> aimed right at us.<p>[1] <a href=""http://www.youtube.com/watch?v=himC51J23vQ"" rel=""nofollow"">http://www.youtube.com/watch?v=himC51J23vQ</a>",1307476764
2630614,comment,2629155,2630570,2,0,maresca,,,"Good point.  I will definitely be providing an API at some point, and will also open source everything after some independent code reviews.  The design was an afterthought.  I spent so long gathering data that that was my main focus.  Now that I am done, I can really focus on marketing and design.",1307476752
2630613,comment,2629887,2629887,1,0,jnorthrop,,,"Most US states have breach notification laws. It does vary from state to state quite a bit but in most cases they would need to notify you if the knew that someone grabbed your credit card details. Here is a list of the laws <a href=""http://www.ncsl.org/default.aspx?tabid=13489"" rel=""nofollow"">http://www.ncsl.org/default.aspx?tabid=13489</a>",1307476749
2630612,comment,2630439,2630439,3,0,skizm,,,"They should get Tim Ferris to invest if they are looking for ""fitness-oriented"" investors.  Although I think he may have bigger fish to fry.",1307476716
2630611,comment,2628945,2630441,30,0,esdott,,,"I just updated the license to the MIT license (should have just used that from the start).",1307476709
2630610,comment,2630502,2630502,49,0,skrebbel,,,"Damn, I read ""One of the coolest eruptions from Sun you'll ever see. This happened today.""<p>I was like finally, closures in java!",1307476661
2630609,comment,2629576,2629796,1,0,MaysonL,,,"<i>Cringely is in the business of trying to look prophetic so he makes wild predictions like this to get attention.</i><p>Yeah, but in the long run, he may be <i>right</i>. Has peak Windows occurred? It's not quite clear, but it may have, with the total PC business going at -1% yoy. And when Windows/Office sales start showing big year over year declines, Microsoft will be hurting very badly, if they haven't developed some other revenue source.",1307476652
2630608,comment,2630533,2630533,1,0,cpeterso,,,"webOS devices are unlikely to approach the popularity of iOS and Android devices among consumers, but HP can sell webOS ""solutions"" to their existing enterprise customers and become the next RIM BlackBerry. HP doesn't need to beat iOS to ""win"" (for various definitions of ""win"").",1307476645
2630607,comment,2630502,2630594,6,0,iclelland,,,"Yes. I couldn't see it at first, because of the advertising overlay, but there is a time readout in the lower-left of the video.<p>It looks like it's sped up about 60x.",1307476632
2630606,comment,2630042,2630151,1,0,joezydeco,,,"Isn't WWDC where most SDKs get announced?",1307476622
2630605,story,,,1,0,allenc,"Touch Interfaces and Disregarding Creation - ac",http://allenc.com/2011/06/touch-interfaces-and-disregarding-creation/,,1307476606
2630604,comment,2628757,2629088,2,0,rsheridan6,,,"to last billions of years. You yourself think that projecting the tens of millions place 64 years in the future is an absurd number of significant digits. How many significant digits do you think is appropriate in a time frame 100M years longer? Even the UN itself only purports to project population trends until 2300, which is far short of a billion years, as hubristic as it is.<p>Also, the UN projections have some unjustified assumptions. From page 7, under section C:<p>>Over the long run,  
total fertility is projected to settle at 1.85 children 
per woman in each countryin between the current rate for Northern America (which is just below replacement level) and the rate for Europe (which is currently well below). This figure is somewhat arbitrary<p>In the longer run they expect the growth rate of all countries to stabilize at 0:<p>>The eventually similar growth between more 
developed and less developed regions is produced 
by similar long-range assumptions, especially the 
assumptions that fertility will fall in all countries 
below replacement (in the medium scenario) and 
rebound to replacement after a period largely 
similar across countries of a century or so. Starting their fertility declines later, less developed 
regions will reach low fertility levels after more 
developed regions but also stay at these levels 
until a later date.<p>Of course population stabilizes at a rate not too much higher than the present rate if you assume fertility rates converge around the replacement level. Garbage in, garbage out.",1307476546
