ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2656437,story,,,2,2,sneak,"Why is this not the default setting on Wikipedia?",http://www.csspivot.com/rgjUp,,1308128318
2656436,comment,2654788,2654896,2,0,roel_v,,,"I'm subscribed to several Groupon-like services, and it seems that maybe 75% of the offerings I get are similar to this - skydiving, drive a Ferrari, race car driving course, spend a night at a fancy castle and drink champagne for breakfast, those type of things.<p>I guess there's a market for them, but I wonder why those types of products are so prominent in the offerings here in the Netherlands.",1308128314
2656435,comment,2656283,2656283,1,0,SamReidHughes,,,"> Gorountines are just a hack for storing a continuation in a closure in functional languages.<p>This is just not true.  Passing continuations around is hellish enough in node.js, and when you've got RAII features the way Go has, that increases their advantage in Go.  The memory overhead of coroutines is Worth It.<p>> You can't select over multiple io.Readers without starting > a goroutine for each one.<p>We found ourselves needing to throttle the number of simultaneous I/O requests (to disk) well before we reached any kinds of memory problems with coroutines, but this problem might be understandable on 32-bit systems.  Oh well.  If you have ~512K network connections, adding an extra 4GB of RAM is probably affordable.",1308128290
2656434,comment,2654788,2654942,2,0,StavrosK,,,"This is unrelated, but how many accidents have you had since you opened? Or, generally, is it a risky sport?",1308128226
2656433,comment,2656015,2656015,2,0,iworkforthem,,,"You can consider going through the Getting Started guides for Apache Hadoop, Cassandra, Lucene & Solr. These software are used quite widely in the specified areas. Also contributing to the code base will help too.",1308128177
2656432,comment,2656283,2656283,4,0,tgrisfal,,,"* It's not a mature language (yet).<p>* I can't seem to stop running into people promoting it.<p>* It doesn't solve any problems for me (yet).",1308128165
2656431,comment,2655403,2656389,1,0,1amzave,,,"> <i>Well, the entire debate is about generating architecture-independent code, so that's a good example. It should be possible to generate optimized code for AMD and Intel using the same compiler. In practice, it doesn't really happen.</i><p>Wait, that's a <i>good</i> example?  I still don't see how a compiler would (or should) care about VMM-acceleration ISA extensions.  If I were writing a VMM and wanted to use those, how could I possibly express that without dropping into assembly?",1308128044
2656430,comment,2653326,2653326,1,0,perlgeek,,,"If you can (and have a close relation to the sick person), offer frequent but short visits.<p>Hospital and recovery at home are boring, but long visits are often exhausting.",1308128018
2656429,story,,,1,0,Homeplumbing,"Commercial and Domestic Boiler Repairs Ltd, Plumbers London.",http://www.homeplumbingandheating.co.uk/index.shtml,,1308127981
2656428,story,,,1,0,calendar,"Will Quitting Smoking Make you Fat?",http://www.brand-cigarettes.net/blog/?p=122,"St. Charles Local Executive Steve Ehlmann now vetoed the particular County Councils bill that may have place a newport cigarettes ban within voters hands and wrists in 2012.<p>From a news generate, Ehlmann explained his verdict to veto into your market stemmed from your exemptions that may have been recently afforded to be able to casinos as well as cigar watering holes.",1308127868
2656427,comment,2656047,2656352,4,0,barrkel,,,"I'm not arguing for non-profit use of spectrum. I think the most profitable use of the spectrum should be made. My point is that the government getting a windfall from this would put a price floor on the market, i.e. the cost of capital needed to purchase a license to the spectrum. That price floor would mean servicing the poor would <i>have</i> to be done by discounting, rather than mere price competition.",1308127847
2656426,comment,2656146,2656209,1,0,Saavedro,,,"Well, coins all live at a specific ""address"". We can see where these 25000 BTC have gone, but it is trivial to create new addresses and move BTC to them. This is also, of course, public. For any address we can see the chain of how the BTC it possesses has gotten there though, and not accept BTC that have passed through the address that these were sent to. But that is expensive to do. Despite the network being public it's very difficult to prevent these BTC from being  ""anonymized"". Many bitcoin ""mixing"" services already exist to trade BTC for random other BTC. 
You can already see these 25k BTC being distributed across many bitcoin wallets: <a href=""http://blockexplorer.com/tx/d878b5784c2c1f6642d83faeab86e97faba758b2733a572d181ee823faf54278#i1156170"" rel=""nofollow"">http://blockexplorer.com/tx/d878b5784c2c1f6642d83faeab86e97f...</a> (follow the ""output"" chains)",1308127786
2656425,comment,2656020,2656318,2,0,tomjen3,,,"It nearly never happens that cars get on the bike lane (except when they park there) -- this is to protect bicyclist in the event that a driver does a right turn.",1308127783
2656424,comment,2656410,2656417,-1,0,zengr,,,"And they raised $41M!!",1308127767
2656423,comment,2654158,2654419,1,0,roel_v,,,"There is much, much MFC code written 15 years ago that still compiles without any changes today, with the latest versions of MFC. There is much to be said about Microsoft, but their development tools are top notch and <i>robust</i>, and for the long haul. There are MFC books that came out in 1998 and are still useful today because they contain the nitty gritty on what people ran into back then. Rather than changing everything, requiring much code to be updated, the issues are documented and people work around it. Is this nice? No, it's not, and I hated it when I was less experienced. Now, I love it - the time I spend learning them has paid off a hundred times over.<p>On the other hand, I've used web frameworks (mostly Symfony but also a few others) that look awesome in the beginning, but that require major changes when an update needs to be made a year later, because the latest and greatest has changed and the old is no longer supported. And they all support 'plugins', but you're fucked when you use them - sometimes they're upgraded, sometimes not, but when you use a couple you're always stuck; you need to upgrade the framework to use the latest version of one plugin, but another one only works with the old version, so now you need to replace all uses of that plugin with another, and change all the code...<p>Anyway that was a tangential rant, but Microsoft is <i>really</i> good at keeping a stable dev env, as long as you don't always use the first version of their new shinies (Windows Forms, ...)",1308127708
2656422,comment,2656047,2656310,1,0,barrkel,,,"That's actually a separate issue: lack of genuine competition.",1308127684
2656421,comment,2656047,2656212,2,0,frent,,,"Nokia's ""feature phones"" have experienced a decline in design quality as well. My last Nokia Xpressmusic brick/candybar had no ""stop"" button, so if you put it in your pocket the wrong way, a song called ""Dance of Shiva"" that was loaded by default (and couldn't be erased) would switch on, and you'd have to hit pause a few times. Very embaressing to hear mysterious oriental music in a meeting, and suddenly realize that it's coming from your pocket.<p>Want to send an sms to a number not in your phonebook? No way to do that either...no numeric inputs allowed in the number field when sending SMSes - you had to look up a number in the phonebook.<p>Nokia's feature phones are often described as their last hope, but, given the declines in design quality over time, I think they won't be.",1308127621
2656420,comment,2655592,2656144,2,0,arethuza,,,"If I want to see pictures taken by other people of a particular location I just use this:<p><a href=""http://www.geograph.org.uk/"" rel=""nofollow"">http://www.geograph.org.uk/</a>",1308127613
2656419,comment,2653326,2653326,1,0,johnx123,,,"Can't agree everything. Every patient is different, some wants to be discussed about their health and some wants a break from his preoccupied mind about health.",1308127607
2656418,comment,2656410,2656410,10,0,suneliot,,,"i'm surprised it's taken facebook this long to create something photo specific. photos are one of the top (if not THE top) reason why people use facebook.",1308127607
2656417,comment,2656410,2656410,4,0,Creyels,,,"<a href=""http://techcrunch.com/2011/06/14/troubled-startup-color-loses-cofounder-peter-pham/"" rel=""nofollow"">http://techcrunch.com/2011/06/14/troubled-startup-color-lose...</a>",1308127524
