ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2676039,comment,2673023,2673995,1,0,tansey,,,"That's really cool! I have never seen that project before. I checked our colors compared to the results of the study:<p>Anxiety: #2288ff vs. #595884 (anxious)<p>Hostility: #ee0000 vs. #E0192C (angry) -- hostile only had 100 samples<p>Depression: #3300cc vs. #283152 (depressed)<p>Confidence: #ee00cc vs. #FF7F00 (confident)<p>Compassion: #11bb00 vs. #00696F (sorry) -- not sure on this word choice but compassionate wasn't available. Loving was #004E6F<p>Happiness: #ff8800 vs. #FF7F00 (happy)<p>So I would say we did well on all except maybe Confidence. However, confident shows up as almost the same color as happy, so we would have to differentiate somehow anyway.",1308603599
2676038,comment,2675433,2675741,4,0,dstein,,,"I think they should go further.  A more Microsoft-esque thing to do would be if someone is using IE to require the use of Chrome Frame.",1308603594
2676037,comment,2670858,2671425,1,0,Dylan16807,,,"There's quite a difference between the majority of traffic and the majority of users.",1308603562
2676036,story,,,19,24,wooyi,"Want your own resume infographics? Early invitations available.",http://vizualize.me,"www.vizualize.me<p>Visualize your resume in one click. Examples of infographic designs on our blog at http://vizualizeme.posterous.com",1308603558
2676035,story,,,1,0,DiceTechJobs,"Hacked: BeautifulPeople.com",http://news.dice.com/2011/06/20/dating-site-for-beautiful-people-says-it-was-hacked-but-no-one-believes-them/?utm_source=twitterfeed&utm_medium=twitter,,1308603555
2676034,comment,2675433,2675943,3,0,eddieplan9,,,"I am sorry, but adapting to a vendor is not how IT departments run (especially when a vendor aims to replace your IT departments).",1308603549
2676033,comment,2675012,2675542,3,0,AretNCarlsen,,,"I don't have access to original Bernstein materials; does anybody know how they define ""brand appeal""? Apparently Apple has over 66% of whatever that is (such that their fraction is ""more than double"" the remainder), and yet only half of the respondents ""preferred Apple over all other brands"".<p>As AllThingsD certainly doesn't pass along a definition of ""brand appeal"", in the context of the article that 66% claim is neither fact nor spin. It is nothing at all.",1308603548
2676032,comment,2675433,2675857,8,0,Groxx,,,"><i>15 years ago, I could reasonably write a search engine.</i><p>No, 15 years ago you could reasonably write a search engine for 15 years ago.  It would <i>suck</i> by today's standards.<p>You want to handle Javascript?  Easy!  There are plenty of tools to choose from now.  Run a browser as your crawler, visit the sites, and read the generated source instead of the static source.  Shove that into your 15-years-ago search engine, and there's no difference.<p>><i>Things that would track where in a long set of pages you were</i><p>You mean bookmarks?  Add a scroll %, assuming they're not nice enough to use anchor tags / IDs meaningfully, and you're golden.<p>><i>Writing anything that can reasonably see and parse web pages... </i><p>has become a community effort, instead of a bunch of isolated silos where people reinvented the wheel <i>out of necessity</i>.<p>The resources required aren't so large just because it's so much more complex, it's large because it's <i>so much faster</i>, and you won't survive if you can't compete.  How long did we languish with crappy Javascript engines?  How much would you need to know to actively compete in that section <i>alone</i> now?  It's <i>easy</i> to make a slow-but-functional browser, and if you looked around you'd see some people doing just that.  Making a fast-and-resilient one is as hard as making a fast-and-resilient <i>anything</i>, especially where human input (ie, HTML) is expected to be consumed.",1308603545
2676031,comment,2675692,2675692,16,0,ora600,,,"The gap between exceptional developers and average developers was proven in some planned experiments, as described in Peopleware.<p>This article, on the other hand, contains lots of philosophy, imagining and wishful thinkings - but not an ounce of proof.<p>The only fact is about analysts - not developers. The financial field does not make a good comparison - random chance plays a much bigger role in wall-street than in software development.<p>I recall reading in ""Random Walk Down Wall-Street"" that it has been shown that even the best managed funds don't do better than well-diversified random stock selection. Taking the high impact of chance in the investment sector into account, if someone was a star analyst at one place, it is likely that he'll perform worse at his next assignment due to regression to mean.",1308603542
2676030,story,,,1,1,roycehaynes,"Ask HN: Do you waste food? Try Food Tracker.",,"I have an idea and wanted to get feedback from Hacker News readers:<p>Food Tracker is a web and mobile application that keeps track of food in your fridge and pantry. Whether it's veggies or milk, Food Tracker intelligently creates meal plans, monitors expiration dates, and makes shopping and recipe suggestions based on the ingredients you have (and not what you don't have).<p>Interested to hear your thoughts. Thanks.",1308603539
2676029,comment,2675633,2675633,4,0,rgbrgb,,,"Hm. In spirit, what you're doing seems fine (as you are quoting the same price either way). However, when it actually comes down to giving them an invoice with inflated hours, that is completely unethical. Definitely a tough one. The unfortunate thing about billing for extra hours is that it makes you seem slow. It does sound like you've had enough experience to know how long a job will take so perhaps you could give quotes for the entire project without an hourly rate.",1308603535
2676028,comment,2674333,2675822,2,0,lukifer,,,"I've ""learned"" Objective-C, but I would not call it easy. Moreover, it's not just the language, but the entire toolchain: neither XCode nor Cocoa are intuitive to new developers, whether they have experience in other platforms or not. IMHO, it fails the first half of ""easy things should be easy, hard things should be possible"".<p>Personally, I've gone the HTML5 route, both to leverage what I already know, and to maximize compatibility with as many platforms as possible. Though I can't do everything Cocoa can do, I can still do quite a lot, while still paying deep attention to the little touches of user experience. I don't blame Flash/Flex devs for wanting to do the same with their existing skills; time will tell how those toolsets fare in practice regarding UX and performance.",1308603517
2676027,comment,2675692,2675692,8,0,alinajaf,,,"I used to scoff at the idea of the super-developer who is orders of magnitude more productive than anyone else. Mostly it was me protecting my own self-esteem.<p>Then I met one and actually had to re-assess my ability as a developer, not just as to how good I am now but how good I'm _ever going to be_. I've now come to terms with my fate.<p>While I will put a lot of hard work into being as technically thorough, well-read and well-practiced as I possibly can, I no longer compare myself to these ultra-productive developers who can walk into a dev team and pick up more domain knowledge than I did in a year in a couple of months.",1308603514
2676026,story,,,2,0,mcantelon,"Man mines for gold and diamonds in cracks of Manhattan sidewalks",http://www.nypost.com/p/news/local/manhattan/prospector_scours_sidewalks_for_ReKRNWajHnjJhKSoW5Il6L,,1308603510
2676025,comment,2675979,2675979,1,0,egiva,,,"If you're like me you bought 1-2 daily deals early on, and then never went back to using Groupon or daily deal sites. Do they publish any financial information on repeat purchases? I haven't been able to find it...",1308603508
2676024,comment,2675855,2675990,4,0,trafficlight,,,"That's what my friends and I did.  I had a couple of check-ins and thought, ""what's the point of this?""",1308603464
2676023,comment,2675433,2675857,1,0,trafficlight,,,"You're essentially saying we should halt all progress in web design because it will make some programming things harder for you as an individual.<p>That's not what the web is and that is not the web environment that I want.",1308603401
2676022,story,,,3,0,shawndumas,"Filtrete Touchscreen WiFi-Enabled Programmable Thermostat",http://www.hanselman.com/blog/ReviewAndInstallationFiltreteTouchscreenWiFiEnabledProgrammableThermostat.aspx,,1308603379
2676021,comment,2674283,2675290,1,0,MaxMorlock,,,"Would you please be so kind and explain in some more detail what you mean? Thank you!",1308603333
2676020,comment,2675551,2676004,2,0,eropple,,,"Agreed. The GoF's stuff is descriptive, not prescriptive. You'll always get the occasional zealots going ""no no, you must slather your code in Servants and Visitors"", but...they're not the GoF, and who cares what they say?",1308603321
2676019,comment,2675287,2675287,2,0,ebishop,,,"How is this superior to jplayer (<a href=""http://www.jplayer.org/"" rel=""nofollow"">http://www.jplayer.org/</a>) ?  Jplayer is implemented in HTML5, but has a fall-back flash implementation for backwards compatibility, and like this is open-source (GPL/MIT).",1308603294
2676018,comment,2675433,2675433,0,0,mey,,,"Does this mean if I'm running Google Chrome 10 I won't work with Google Apps?<p>I notice there is a lack of effective major version numbering in Google.  When does Google stop supporting it's own browser?<p>It'd also be interesting to see what they intend to do about mobile browsers.  How long will an old OpenWave XHTML browser be supported?  How long will an Android 1.5 browser?",1308603287
2676016,comment,2673798,2673798,1,0,samlevine,,,"Most consumers don't care about negative liberty, they care about positive liberty.<p>You want people to have more freedom? Build a better phone than an iPhone with a more convenient platform to get software and media with better support, better stores to buy them in, etc.",1308603278
2676015,comment,2675527,2675653,1,0,hobonumber1,,,"Although I have never failed a work term myself (and so cannot speak from direct experience), some of my friends have. It definitely has a major impact when searching for co-op positions. Since this is your first work term, I think it would be especially hard. You don't have the high-level courses to back up your credentials (although you are probably very bright), so future employers would look at your past co-op job performances. In most of my coop interviews, the emphasis is placed on prior job performance than on marks.<p>Down the road, if you decide to apply to some top-tier companies, remember that you may be tied for 1st place with another student and the failed work term will put him/her over you. I can't stress the importance of not having a failed work term. The truth is that co-op employers have heard students bullshit a lot, so even if you speak the truth, they will assume that you could not handle the rigors of your first work placement.<p>If I were in your position, I would try my best for 2 weeks to resolve the situation at work by talking to the appropriate people. If that doesn't work, I would take things into my own hands and work on what interests me at work. A caveat: If your employer gives you stuff to work on that you don't like, but that was clearly on the job description, you should do it.",1308603253
2676014,comment,2675433,2675874,18,0,pak,,,"A big part of usability is not sitting around waiting for entire pages to reload every time you interact with them.  AJAX has done great things for users by minimizing this delay.  You wouldn't like Google Maps as much if you had to click an arrow and wait for a page refresh for the map to move, like MapQuest circa 2003.<p>Yes, the proliferation of web apps has created a diversity of user interface paradigms.  Some would say this is a good thing, however, since the web has spurred all kinds of new UI philosophies, and the fact that JavaScript and HTML isn't compiled allows people to examine and re-work others' code, so good ideas spread very quickly.  I for one don't intend on waiting for the HTML5 group to invent every new <input type=""""> that I could conceivably need, and then wait some more for browser vendors to implement them all consistently.  With JavaScript, you can currently build and deploy just about any kind of 2D client-side interaction imaginable.<p>In short, the vast majority of users on the internet probably have a different idea of usability than yours, and the numbers tell the rest of that story.  You only need to look at the gross casserole of UI paradigms within the applications installed on your mom's PC to see how much users really care about UI standardization.",1308603246
2676013,comment,2673798,2675009,2,0,cube13,,,">Their near-monopoly is on good industrial and UI design.<p>I'm not convinced that this is an absolute bad thing, because this isn't a problem with Apple.  It's a problem with their competitors.  Like you mentioned earlier in the post, Apple is pretty much the only smartphone and tablet manufacturer that considers UI and UX as the absolute most important part of the device.  For the most part, there isn't that much of a learning curve for using their devices.  They just work.<p>Is this something that Google, MS, or any other competitor can do?  Absolutely.  MS made some pretty significant moves in that direction with Windows 7 Mobile.  Google has added many features in Android that I would love to see in iOS.<p>Google seems focused more in innovative features, which means that Android will probably always stay ahead of iOS in terms of OS features.  Unfortunately, Google's drive to get it out first may hurt them in terms of UX, because Apple will take the core concept, refine the hell out of it, and then add it to iOS only when it is as polished as the rest of their features.",1308603238
2676012,comment,2675975,2675975,11,0,masterzora,,,"I definitely understand the cabbies' concerns about prices, but this is huge for Uber.  As the cabbies seek to shorten the gap between taxi prices and Uber prices and shut down for an entire day, Uber swoops in with a huge customer acquisition push.  This won't be the death of the cabs, but I'll love to see how Uber makes out on the deal.",1308603229
2676011,comment,2675651,2675651,1,0,aristus,,,"Interviews have a high but unknown false-negative rate. Don't take it personally, and don't treat this like a video game or college admissions process. If you take a few years working somewhere else, that's perfectly fine. Maybe you'll discover something or somewhere else that's even better than what you imagine Google to be like.",1308603228
2676010,comment,2675551,2675958,2,0,eropple,,,"I haven't, but I'm not looking at what he says.<p>I'm looking at what appears to be the author of these slides, taking a very strong point about something about which he demonstrates little knowledge. No, the GoF stuff isn't the same as what (it seems like) Alexander is saying. That doesn't make it wrong, and it doesn't mean this author isn't misrepresenting the GoF in the linked work.<p>The GoF, are not the Design Pattern Police, demanding that you tack Strategy and Command and Memento objects everywhere. It's observational material based on seeing many people reinvent essentially the same wheel over and over again.",1308603219
2676009,comment,2675692,2675692,3,0,hadtocomment,,,"Comparing the rosters of two professional basketball teams is not comparing superstars to average players. It's comparing superstars to superstars.<p>The situation in programming is more akin to comparing the Miami Heat's roster to that of a mediocre college team.",1308603215
2676008,comment,2675513,2675513,2,0,WestCoastJustin,,,"One interesting morsel of info also came to light. ICBC; the BC crown corporation that issues drivers licenses has come forward and offered its photos database and facial recognition technology to the Vancouver Police. Allowing them to ID the people in these 1 million photos if they have a BC drivers license or BC ID. <a href=""http://www.cbc.ca/news/canada/british-columbia/story/2011/06/18/bc-icbc-rioters-id.html"" rel=""nofollow"">http://www.cbc.ca/news/canada/british-columbia/story/2011/06...</a><p>As someone who lives in BC, I like the idea of getting these vandals, but it is also a little scary to have a tool like this. One of the first cases I've ever heard of.",1308603199
2676007,comment,2675433,2675787,4,0,jarrett,,,"I echo the comments others have made about the wide range of improvements offered by modern browsers. But even putting that aside, the rendering capabilities you refer to make a bigger difference to web users than you might think.<p>You say ""I don't think having more pixel-perfect control or slightly faster JavaScript makes the web any better."" But--no disrespect--you probably only feel that way because you're already benefitting from the huge amounts of effort invested in supporting multiple, incompatible browsers. The web looks OK for you now because, without you noticing it, web developers have slaved to make it look OK for your unique combination of OS and browser.<p>It may seem like that's just a cost we web developers have to bear, with little effect on you. But that's not so. The fact that we have to spend time supporting old browsers increases the cost of everything that's created on the web. And when innovation is more expensive, it happens more slowly. The costs imposed on our industry by older browsers do effect ordinary web users, because those costs translate into a slower pace of innovation.",1308603199
2676006,comment,2675524,2675973,5,0,pohl,,,"Trick question, right?  The difference is that the smartphone market was well-established with models from Symbian, Palm, Windows and BlackBerry.  Oh, and that two years ago nobody said ""there isn't a smartphone market"".",1308603184
2676005,comment,2675947,2675947,1,0,amirmc,,,"> <i>helped out on the sales side</i> ... <i>more minor role</i><p>These comments make me think that the company already has revenues of some kind and also that you're not the only two people working there.  Is that the case?",1308603181
2676004,comment,2675551,2675551,8,0,walexander,,,"I think the criticism here on GoF is misdirected.<p>As far as I'm concerned, GoF is (or at least should be treated as) a taxonomy, not a cookbook.<p>The fact that people use it as a cookbook is not necessarily the fault of the authors.",1308603168
2676003,comment,2675855,2675855,16,0,eps,,,"These are just registered accounts. Everyone has a few million these days :) It'd be interesting to know:<p>1. How many are duplicates.<p>2. How many are active.<p>3. How many are truly active, i.e. are not kept just because one is too lazy to deactivate it.",1308603163
2676002,comment,2671441,2673726,1,0,sqrt17,,,"Actually the bigger event around it was the Black Friday in 1992: The Bank of England was hoping/pretending that the pound would stay strong against the FRG Mark, whereas Soros lent a massive amount of pound to other people. When the pound finally devalued, he could fulfill the lendings (at the cheaper pound price). The Swedish currency took similar damage.<p>Basically, governments trying to stabilize their currency are in danger of losses whenever they meet someone with even deeper pockets. In contrast, the Japanese government could out-trade Soros in the crash in 1987 and Soros had to pocket  substantial losses.<p><a href=""http://en.wikipedia.org/wiki/Black_Wednesday"" rel=""nofollow"">http://en.wikipedia.org/wiki/Black_Wednesday</a>
<a href=""http://en.wikipedia.org/wiki/Monetary_policy_of_Sweden#1992"" rel=""nofollow"">http://en.wikipedia.org/wiki/Monetary_policy_of_Sweden#1992</a>",1308603143
2676001,comment,2674755,2674755,2,0,frisco,,,"What kind of resources are allocated to each dyno?  Could you, say, run a Solr server from a worker dyno?  What about some other custom service that uses a lot of memory?  Are they hard or soft limits?  This sounds really cool, but it doesn't really tell you much about what this is suited for; especially given how easy it is to devour memory in Ruby.",1308603137
2676000,comment,2675012,2675385,1,0,jarek,,,"<a href=""http://news.ycombinator.com/item?id=2675668"" rel=""nofollow"">http://news.ycombinator.com/item?id=2675668</a>",1308603137
2675999,comment,2675692,2675692,7,0,cek,,,"I read this article and cringed. After 30+ years of building software products and organizations I am 100% with Zuckerberg on this. A really great engineer or designer is far more valuable than dozens of average ones.<p>Of course, an organization must have the culture to support such super-stars.<p>Which is where the focus of our discussions and energy should be as leaders. Not on the super-stars, but creating the atmosphere in which super-stars can excel.",1308603129
2675998,comment,2675287,2675736,1,0,weixiyen,,,"I don't mind that it's trivial if it saves me from doing some tedious stuff, but after reading the code it's unusable the way it's written right now.<p>Some of the things that need to change are:<p>1) DOM selectors must be defined by user, not the plugin itself.<p>2) Needs to actually work on more than just Webkit based browsers.<p>3) Don't use $(document).ready() in the plugin, find another way or design the API differently.",1308603113
2675997,comment,2675692,2675692,7,0,fleitz,,,"I'd take 5 rockstars supported by 1000 average devs. You need the rockstars to do some of the heavy algorithmic / visionary lifting and the 1000 people to make sure that the software is well tested, well documented, very well polished, etc. And also, you need the 5 rockstars to support the 1000 average devs by getting them past hurdles, etc. And you need a little bit of management in between to ensure the average guys aren't dissapointed by the salary differences, and the rockstars aren't frustrated by how long it takes to polish.<p>At Facebook it's probably worth it to get those few rockstars so they can make a drastic impact on the average guys. It's probably even worth it to give them $4 million a piece.",1308603111
2675996,comment,2675012,2675550,4,0,spaghetti,,,"Just my two cents:  I think the ideal functionality of tablets is relatively obvious.  It's ""how I use my laptop when I'm not in work mode"".  ""Work mode"" is when I'm at my desk and creating documents, spreadsheets and writing code.  Non-work mode is when I'm on the couch, watching television and I want some electronic entertainment for 3-4 minutes while the television displays advertisements.  I'm in non-work mode while at a coffee shop too.  What I do there is email, instant messaging and web surfing.  My assertion is that tablets just replace the non-work activities on your laptop.  At least that's how it's played out for me.  In the past I've watching flash videos and read news on my laptop.  Now that I have an iPad I just do all the entertainment stuff there.",1308603110
2675994,comment,2674284,2674498,1,0,laughinghan,,,"There are a lot of hacker types, myself and many friends included, for which ""why not"" is the reason we learn most of the things we do.<p>It's partly linked to intellectual curiosity, and on the other hand partly linked to how we procrastinate/stave off boredom: learning random things.",1308603084
2675993,comment,2675551,2675854,1,0,yxhuvud,,,"I thought of that as well, but the reach of the idea goes a long way past DSLs. It definitely applies to programming language construction in general and to almost anything you can do with computers.<p>Find the right abstractions that gives you the right amount of details while at the same time give you the tools to scale your reasoning about a problem, and you can move mountains. Find the wrong balance, and you will end up with a cluttery hell that is impossible to maintain or a blunt tool that doesn't do anything well.",1308603080
2675992,comment,2675692,2675692,63,0,jwecker,,,"""If you were launching a technology or developing a product, would you rather have five great engineers rather than 1,000 average engineers?""<p>The 5, in a heart-beat. If you were painting a mural on the ceiling of a large structure that you want to be admired for generations to come- do you hire 5 brilliant painters or 1000 average painters? Even happily ignoring the exponential communication overhead that diminishes returns significantly as he does in the original article, there are leaps of imagination that a small brilliant team are more likely to make than any-sized average team.<p>Edit: Also, his case examples are not coding related. Obviously a non-software-technologist not knowing or understanding the unique background behind the comments in the context of software development and, particularly, software startups. 100x productivity is of course a generalization and has received valid criticism, but examples from sports and trading are irrelevant.",1308603079
2675991,comment,2675692,2675692,1,0,Hawramani,,,"It depends on the difficulty and complexity of the problem that the person is hired to solve. I wouldn't want an 'average' engineer designing a multi-billion dollar company's backup infrastructure if by average we mean someone who doesn't bother to learn a lot about their field.",1308603077
2675990,comment,2675855,2675969,2,0,masonhensley,,,"Good question, I have at least 12 of about 20 friends who have installed the application, tried it once and said ""not for me.""<p>edit(typo)",1308603074
2675989,comment,2675433,2675433,3,0,rglover,,,"This is excellent news. I think those who don't really understand the importance of upgrading will finally see the light when a company like <i>Google</i> encourages, nay, forces it. This is a great day, especially for app developers.",1308603074
2675988,story,,,3,0,icey,"Chunky Monkey: Minecraft multiplayer server written in Go",https://github.com/huin/chunkymonkey,,1308603074
2675987,comment,2675433,2675890,2,0,hvs,,,"Depends on where you work. Banks and financial institutions have notoriously slow upgrade paths in IT.",1308603068
2675986,comment,2674417,2675902,3,0,fnando,,,"My problem with Dropbox was when I had to share a repo with someone. How to do that? I created a shared folder. And then it becomes really hard to manage all this stuff. For 1-person usage, Dropbox works really great.",1308603063
2675985,comment,2675423,2675734,4,0,rdl,,,"In reality, the FBI spends more resources on anti-terrorism (per incident) than anything else.",1308603053
2675984,comment,2672322,2674319,1,0,gnosis,,,"<a href=""https://secure.wikimedia.org/wikipedia/en/wiki/FYIFV"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/FYIFV</a>",1308603043
2675983,story,,,5,1,mjfern,"HP's TouchPad: Dead on Arrival",http://www.zdnet.com/blog/perlow/hps-touchpad-dead-on-arrival/17577,,1308603028
2675982,comment,2675696,2675696,1,0,dlikhten,,,"First offense hackers must spend exactly 36 hours in a room with a monitor (outside the room?) which is shadowing a really bad outsourcing intern attempting to write a ruby  implementation of filtering a log file, except they really suck and a 3 line code turns into over 7000. He is also played a commentary of the person trying to figure out how to filter this particular piece of text, performance woes, etc.<p>The hacker would be screaming ""just use [^\)] omg what are you doing"" but to no avail, the screams would fall on deaf ears.<p>At the end of the 36 hrs they are asked to spend 15 minutes to fix the problem in the code and just get it working and be released or spend another 36 hrs. This will ensure the person paid attention. Also they cannot rewrite it. just fix it damnit.",1308603024
2675981,comment,2675012,2675759,3,0,jarek,,,"He can't show where you are wrong because you aren't. You aren't because your argument consists of an anecdote of a personal experience.",1308603017
2675980,story,,,1,0,peterwwillis,"An Exercise In Fear: Why We Care About A Bunch Of 15 Year Old Retards",http://opensourceandhackystuff.blogspot.com/2011/06/exercise-in-fear-why-we-care-about.html,,1308603009
2675979,story,,,1,1,mjfern,"Survey: 52% of consumers are overwhelmed by daily deal emails",http://www.zdnet.com/blog/btl/survey-52-of-consumers-are-overwhelmed-by-daily-deal-emails/51023,,1308602998
2675977,story,,,2,0,Semteksam,"Apple Planning Black MacBook Air, Report",http://www.macobserver.com/tmo/article/apple_planning_black_macbook_air_report/,,1308602944
