ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2692674,comment,2692214,2692214,-1,0,getsat,,,"105 votes + top spot on HN + submitted by an account registered an hour ago? HN is easily gamed, I guess.",1308931189
2692673,comment,2684423,2686060,1,0,bsg75,,,"In the PostgreSQL -> MongoDB direction only. While I understand the reasons for implementing this first (nested document replication to an RDBMS is a bigger task), I am hoping that it will see the reverse direction someday.<p>Using MongoDB as data collectors on the edge, replication to a central RDBMS for use with established BI tools would be a win.",1308931182
2692672,comment,2691736,2691760,1,0,kvgr,,,"Thanks, we will consider that :)",1308931179
2692671,story,,,8,0,Garbage,"GoDaddy nearing deal to be acquired for $2.5 billion?",http://news.cnet.com/8301-13506_3-20074046-17/godaddy-nearing-deal-to-be-acquired-for-$2.5-billion/,,1308931167
2692670,comment,2692523,2692523,4,0,stingraycharles,,,"For what it worth, The Netherlands accepted a law last tuesday that requires excplicit opt-in for all third-party cookies for all websites that are aimed towards a Dutch audience. The industry is required to comply by the summer of 2012, altough it claims it's not possible to implement this law, since it requires the use of cookies to keep track of the visitor's preferences.<p>The industry in The Netherlands continues to implement the opt-out registry found at www.youronlinechoices.org, since it sees the law as not technically possible.<p><a href=""http://www.iab.nl/2011/06/21/kamer-stemt-voor-ondubbelzinnige-toestemming-cookies-branche-gaat-door-met-volg-me-niet-register/"" rel=""nofollow"">http://www.iab.nl/2011/06/21/kamer-stemt-voor-ondubbelzinnig...</a><p>Google translate: <a href=""http://translate.google.com/translate?js=n&prev=_t&hl=en&ie=UTF-8&layout=2&eotf=1&sl=nl&tl=en&u=http%3A%2F%2Fwww.iab.nl%2F2011%2F06%2F21%2Fkamer-stemt-voor-ondubbelzinnige-toestemming-cookies-branche-gaat-door-met-volg-me-niet-register%2F"" rel=""nofollow"">http://translate.google.com/translate?js=n&prev=_t&h...</a>",1308931158
2692669,comment,2691880,2692047,3,0,peregrine,,,"He has a ton of YouTube videos. He is pretty fun to listen to, always extremely passionate, although sometimes I have a hard time agreeing with him even though he makes convincing arguments.",1308931148
2692668,story,,,1,0,UtestMe,"What is and what's not yet the AppStore app",http://utestme.com/wheres-the-puck-today/,,1308931120
2692667,comment,2692235,2692536,2,0,walkon,,,"At least a few of these are CS classics.  Do you actually have something against these books (e.g. Donald Knuth), or are you just annoyed with the affiliate links?",1308931113
2692666,story,,,2,0,Annet,"Ten Brands That Will Disappear in 2012",http://finance.yahoo.com/family-home/article/112989/brands-disappear-2012-247,,1308931103
2692665,comment,2691188,2692287,4,0,Homunculiheaded,,,"Sure! I'm very much a novice but: I started with 'Visual Guide to Lockpicking' [1] although 'MIT Guide to Lock Picking' [2] is very good and also free.  After you get the basic mechanics of locks and lock-picking down you really just need to practice.  Get yourself a set of lock-picks online (also look at your state laws for lock-picks, in many states only a licensed locksmith can carry them around so it may be a good idea to keep them at home, and avoid doing things like leaving them in your car/pocket. I believe some US states make it out right illegal to possess them, so just be aware).<p>Some places will sell practice locks with pins removed, but do not buy them, they are way overpriced and if you really want to understand the mechanics of locks it will serve you well to bust one open.  So go to a hardware store and pick up an inexpensive but not cheap lock, crack it open and remove some of the pins (even all but one), add/remove/reorder the pins until you are really good, and then buy more locks.<p>Also do keep the law in mind, when I looked it up it's illegal in most if not all states to pick locks that you do not own if you are a not a locksmith (even with the owners permission), which can include obviously the locks on your apartment and locks of friends.  You could probably get away with this, but the hacker interest in learning things like lock-picking is not universally seen as benevolent, and it would be stupid to get in legal trouble for a hobby<p>[1] <a href=""http://www.amazon.com/Visual-Guide-Lock-Picking-Third/dp/0970978863/"" rel=""nofollow"">http://www.amazon.com/Visual-Guide-Lock-Picking-Third/dp/097...</a><p>[2] <a href=""http://www.lysator.liu.se/mit-guide/mit-guide.html"" rel=""nofollow"">http://www.lysator.liu.se/mit-guide/mit-guide.html</a>",1308931085
2692664,comment,2691835,2692530,4,0,ugh,,,"In fact all of Western Europe, Southern Europe (minus Portugal, Greece and Turkey), Northern Europe (minus the British Isles, the Baltic states and Finland) and large parts of Eastern Europe (with the eastern border of Poland as the easternmost point) are all in one time zone.<p>Its still slightly funny that most kids in the world are theoretically able to view the videos at non-approved times. Will nobody think of the (non-CET) children!",1308931078
2692663,story,,,3,0,larrys,"Kkr set to buy godaddy.com for 1 billion",http://www.nypost.com/p/news/business/kkr_eyeing_go_daddy_for_RVZErP0fH27jWg2xfJDjhJ,,1308931045
2692662,comment,2691880,2691880,2,0,uberalex,,,"This is great. A reset button would be handy though, as I spent ages trying to get the scales back in alignment :)",1308931041
2692661,story,,,1,1,mmettler,"Card.io: Like Square, but without the square",http://k9ventures.com/blog/2011/06/23/card-io-like-square-but-without-the-square/,,1308930992
2692660,comment,2692083,2692083,4,0,pasbesoin,,,"Me to police:  You first.",1308930976
2692659,story,,,1,0,johnmethew,"EMR adoption surges on the back of spending push",http://www.emrspecialists.com/2011/06/emr-adoption-surges-on-the-back-of-spending-push/,"Implementation of the ambitious EHR incentive program and a general spike in health care IT spending has led to a surge in demand for EMR systems in the US.",1308930969
2692658,comment,2691915,2692334,1,0,scottseaward,,,"Excellent, thanks for the recommendations!",1308930956
2692657,story,,,6,3,pwg,"Floating +Pool would let New Yorkers swim in the river",http://www.gizmag.com/plus-floating-swimming-pool-in-nyc-river/19010/,,1308930949
2692656,comment,2691188,2692646,1,0,jarin,,,"The answer to potential security vulnerabilities is not to avoid using technology, it's to improve your security.",1308930944
2692655,comment,2691188,2691188,2,0,bugsy,,,"Hrmph. With that sort of house key, it's a lot less trouble just to rake the lock. You don't need a key at all.",1308930905
