ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2643106,comment,2639456,2642131,2,0,lutorm,,,"An electron is only a point mass in classical electrodynamics, which leads to all kinds of inconsistencies (the self-energy of its field would be infinite, for example.) In quantum mechanics, there is no such thing as a point mass.<p>But in any case, the answer to your question is yes. Black holes have 3 quantities: mass, angular momentum, and charge. So, yeah, you can charge up a black hole by dropping charges into it and the charge would be visible to the outside.",1307761136
2643103,comment,2640972,2642665,1,0,SamReidHughes,,,"Using a speeder bike in a forest is fine if you drive at a safe and comfortable speed.  It's when chasing jedi that things go sour.",1307761065
2643102,comment,2643071,2643099,4,0,Mz,,,"There's an awful lot of stuff where making dietary and lifestyle changes makes a difference.  This is well established.  For example, diabetes is significantly impacted by diet.  In many cases, people would rather take a drug than substantially change their diet.  However, if that isn't an option because the drug is unavailable, changing your diet is still an option.",1307760908
2643101,comment,2642974,2643067,1,0,deapnmeaningful,,,"Thanks for the reply. I also have a full time so that keeps me very busy also - with lots of OT there. But good suggestion. There is a couple of small thjngs i could do for a change.",1307760766
2643099,comment,2643071,2643081,1,0,siculars,,,"Hmm... I dunno about that. People get cancer. Shit happens. There are many, many cases where the only way you are gonna live is if you get the right drug at the right time.",1307760648
2643098,comment,2640972,2641629,4,0,patrickgzill,,,"It is well known that some Tagalog (language of the Philippines) was spoken by the Ewoks.  No doubt the surviving Ewok was familiar with Manila traffic...",1307760638
2643097,comment,2642453,2643013,1,0,stanleydrew,,,"As far as I am aware all ""Chrome apps"" are available via good old URLs. Yes ""installing"" a ""Chrome app"" may give the client code access to more caching/offline functionality. But these apps should work just fine without that as well. It just seems odd to lament  the dearth of chrome apps as a problem when the whole point of ChromeOS is to give you a web browser without anything extra. You just keep using all the same web apps you always have.",1307760635
2643096,comment,2642167,2642167,1,0,programminggeek,,,"I really like the <i>idea</i> of the Chromebook, but I actually think something like a WebOS netbook would be better potentially. Saying that everything IS a webapp is a bit stupid at this point. Forcing everything through the web browser is just as draconian as the rules on iOS frankly.<p>Of course Google wants everything to be on the web so that they can make more money with ads, and that is to be expected, but I kind of wish that there was a better app development story around HTML5 local storage.<p>Like, it would be great if say a game like Angry Birds could be downloaded and played offline on a Chromebook. iOS, Android, and every other platform gets this. Chromebook is clearly not designed for the offline world...yet. Not everywhere has wifi/3g/4g connectivity 100% of the time.",1307760579
2643095,comment,2643071,2643073,2,0,Luyt,,,"One thing that we'll see is that many people will just go looking for their drugs where they can get them - outside of the U.S.A., via webshops, for example.<p>Another concern is that due to the closures of many nuclear power plants certain radioactive isotopes, which are used in cancer radiation treatment, become unavailable.",1307760542
2643094,comment,2641896,2641896,1,0,benlang,,,"So impressive, I'll be following!",1307760529
2643093,comment,2635913,2635913,1,0,benlang,,,"That was an epic Google logo. Did it cause more productivity loss than the Pacman logo?",1307760453
2643092,comment,2641568,2641568,2,0,hammerdr,,,"In my mind, the value of this benchmark isn't to prove that V8 is absolutely faster than C but that there is intrinsic value in doing runtime compilation instead of / on top of compile-time optimizations.<p>It's a demonstration of <i>why</i> run time optimizing compilers/runtimes may one day become faster than compile time optimizing compilers.",1307760410
2643091,comment,2641517,2642328,4,0,archangel_one,,,"I imagine you've been downvoted (not by me) because it was an overly simplistic answer - it's obviously not as easy as ""have everyone vote electronically"". The various debacles with voting machines over the past few years have shown that you can't simply assume the software is trustworthy, let alone having people dialling in to vote on their own phone.<p>And the point of the article was that more technology may not always be the best solution...",1307760408
2643090,comment,2642486,2642846,6,0,stcredzero,,,"NAND to Tetris<p><a href=""http://www.cs.huji.ac.il/course/2006/nand2tet/"" rel=""nofollow"">http://www.cs.huji.ac.il/course/2006/nand2tet/</a>",1307760299
2643089,comment,2642654,2642963,1,0,EwanG,,,"So if you had their attention what would you tell them? If there is a solution to this problem that lets us all retire without the economy collapsing, I'd be curious to hear it. As it is we can put off that day for some time, but eventually you will get to the point where the ""thinking machines"" have all the knowledge of how to run our companies. Then the only jobs left will be those that can't be learned. I don't see all of us becoming artists, and even if we did, how would we con the machines into paying us for it?",1307760294
2643088,comment,2642196,2642333,3,0,wtallis,,,"As I recall, back in the PowerBook days, Apple touted how their new hinge design reduced the overall height of the notebook when open. As compared with the previous PowerBooks (which had much thicker bases), the titanium PowerBooks had a <i>much</i> lower profile, without really sacrificing anything except the ability to bend the display all the way back.",1307760247
2643087,comment,2642832,2642938,1,0,Luyt,,,"Ok, but this lack of regulation could equally well make for some spectacular opportunities to get rich (or poor) quick, in a truly adrenaline-pumping style, which the current stock exchanges lack nowadays.",1307760191
2643086,comment,2641678,2641678,3,0,rorrr,,,"I've tried rapportive around a month ago. Couldn't figure out what it does. All I see is a Rapportive menu item at the very top of my Gmail.<p>I tried it again now, same thing. I connected to Twitter and Facebook, that didn't do anything. I don't see any widgets or new features. I'm on Win7 + Chrome.<p>Seems useless.<p>Uninstalling...",1307760188
2643085,comment,2642581,2643057,2,0,jodrellblank,,,"""Why? I don't mind Netflix securing their content that they deliver to my device.""<p>DRM is like those websites which forbid you from right clicking on a picture, and incidentally break tabbed browsing. It's a stupid idea in principle to give someone else control over my computer so they can forbid me from doing something.<p>I understand why <i>they</i> want it, I don't understand why <i>I</i> want it.<p>Consider the present: text arrives on your computer, you can copy it, paste it, edit it. Unless you have Microsoft Office DRM modules, then the document author decides what you can do with it and to whom you can email it. Consider the future: Every email, document, website, video stream becomes an extension of the sender or author and your computer is reduced to a dumb view-only device.<p>Also, there's the argument that the current state is (people who pay, who are hassled by DRM) and (people who don't pay, who avoid the DRM hassles).Criminals get the better experience, people who pay get things they practically can't backup and use on other devices or sample to quote, even in jurisdictions where they have those rights.",1307760180
2643084,comment,2642581,2642682,2,0,angrycoder,,,"You lose so much running Windows via bootcamp that I don't bother anymore and just use VMware fusion. Only having access to the nvidia graphics makes the laptop too damn hot & drains more battery. Having to manually dink around with the fans is annoying as well. The deal breaker is the gimped functionality of the trackpad.<p>With the i5/i7 processor and 8 gigs of ram, I haven't noticed a large difference in performance between running windows in bootcamp vs the VM. This was not the case on my old core 2 duo macbook. I only use windows on my laptop for development work though, if you are looking to run windows for games, obviously the performance won't be the same in a VM.",1307760091
2643083,comment,2640841,2642052,2,0,chopsueyar,,,"<a href=""http://www.google.com/imgres?imgurl=http://static3.businessinsider.com/image/4de76b9fccd1d52920160000/anthony-weiner-crotch-shot.jpg&imgrefurl=http://www.businessinsider.com/oh-please-of-course-anthony-weiner-sent-that-picture-2011-6&usg=__WnkANvGHPIV4C8BaLVD8bk_-hyE=&h=319&w=570&sz=61&hl=en&start=0&zoom=1&tbnid=BL0tzenbS6qKAM:&tbnh=106&tbnw=189&ei=f9XyTeboI8iutwfPg8mSBw&prev=/search%3Fq%3Danthony%2Bweiner%2Bcrotch%26um%3D1%26hl%3Den%26safe%3Doff%26client%3Dfirefox-a%26rls%3Dorg.mozilla:en-US:official%26biw%3D1276%26bih%3D591%26tbm%3Disch&um=1&itbs=1&iact=hc&vpx=283&vpy=102&dur=3388&hovh=168&hovw=300&tx=152&ty=128&page=1&ndsp=17&ved=1t:429,r:1,s:0&biw=1276&bih=591"" rel=""nofollow"">http://www.google.com/imgres?imgurl=http://static3.businessi...</a><p>What good is karma if you can't use it?",1307760078
2643082,comment,2635913,2635961,2,0,evanrmurphy,,,"Ah, thanks for exposing the keyboard interface!<p>You equipped me for this rendition of ""Chopsticks"": <a href=""http://goo.gl/doodle/uAEhv"" rel=""nofollow"">http://goo.gl/doodle/uAEhv</a><p>I made 9 takes trying to make the two parts sync as well as possible and to move at a good tempo. This is my best one.",1307760028
2643081,comment,2643071,2643073,1,0,Mz,,,"Some hacks:<p>Getting healthier so people don't need so many drugs.  Non-drug alternatives.",1307760005
2643080,comment,2642829,2642923,1,0,chad_oliver,,,"Are you referring to Zyguild? I checked it out on your website, and it sounds intriguing. How do you plan on providing ""quality filtering, education, certification and alumni networking""? I'd love to know more.",1307759974
2643079,comment,2642581,2642951,2,0,stock_toaster,,,"Currently some differentiators between the 13"" air and 13"" mbp:<p>* size<p>* weight<p>* screen resolution<p>* nvidia graphics in the air supposedly perform better than the intel graphics in the mbp<p>* air uses core2duo, pro uses corei5/i7 (would change with hardware refresh)<p>* i have heard (unsubstantiated) that the mbp can get fairly hot, while the air seems to remain a bit cooler.<p>* hard drive and ram are user replaceable on the mbp. not so in the air.<p>* air comes with onboard ssd (default build). mbp does not (upgradeable)<p>* mbp has firewire, thunderbolt, sdxc reader, superdrive, backlit keyboard<p>If (when) the air does get a hardware refresh to include the i5/i7 series processors, I do wonder where that leaves the 13"" mbp model.<p>From a market segmentation standpoint, I don't see why two models that are so very similar continue to be offered. I can see why they still offer the non-pro 13"" macbook (low end / entry level), and the larger pro models, but the 13"" air and the 13"" pro offer a potentially confusing choice to customers, and I would think this is a bad thing -- the ""i can't decide so I will get neither"" syndrome. Perhaps apple is waiting until they get thunderbolt onto the air before killing off the 13"" pro.<p>In addition to segmentation, I would think it is advantageous <i>to apple</i> to prefer 'sealed' machines like the air, ipad, iphone, ipod, etc. These sealed machines put you on a faster upgrade cycle, because you have to refresh to replace or upgrade the ram/hard-drive. I would think this forced early upgrade cycle, along with the lean towards more utility computing, would move apple in this direction.<p>I am sure apple has historical metrics to support their offerings though, having had similar models offered in the past. So I am probably just 'talking out my ass' on the market segmentation issue....<p>note: edited for formatting",1307759925
2643078,comment,2640841,2641790,2,0,nkassis,,,"I guess you could combine the methods. ;p",1307759893
2643077,comment,2641426,2642643,1,0,Retric,,,"Hmm, ""Get out of your comfort zone.""<p>That might be the case for a few days. However, after a few weeks taking cold showers becomes a habit and part of someones <i>new</i> comfort zone.  I guess randomly replacing one shower a week with a cold shower might take longer to get used to, but it's still meaningless IMO.<p>PS: As someone that used to regularly swim in water colder than most peoples tap water I can say it's not really that big a deal until your core temperature drops and a normal shower is not going to do that.",1307759884
2643076,comment,2642890,2642890,1,0,jjoe,,,"I almost always wait until I get a working prototype. Otherwise I end up with a domain name that has no connection with the purpose of the app. An alternative would be to reverse regular words to see if something interesting comes up.<p>Regards",1307759882
