ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2684564,comment,2684105,2684326,-1,0,timerickson,,,"You're forgetting they already have WP7 on tablets. It's called Windows 8",1308769193
2684563,comment,2684372,2684372,42,0,tptacek,,,"It is hard to go from solo consultant to software business.<p>That's why people don't do that. They build a solid pipeline of consulting work, <i>then they hire people</i>.<p>It is straightforward to build a software business with 1-3 people paid near-market wages by another 1-2 people doing hardcore consulting.<p>I could go on and on and on and on about how much better this model is than the ""eat ramen and hope for VC"" model, but the nut of the rebuttal to this particular post is so simple that I'll spare you.",1308769185
2684562,story,,,2,0,Hsoub,"Online advertising: types of targeting",http://blog.hsoub.com/online-advertising-types-of-targeting,,1308769176
2684561,comment,2683862,2683862,5,0,asb,,,"Does anybody know the ext4 behaviour?",1308769175
2684560,comment,2677862,2678045,1,0,djblue2009,,,"I think I had Nick as a server at the Olive Garden, once. I'm pretty sure he's a better engineer than a waiter.  I did get a free Sprite off of him though.",1308769173
2684559,comment,2684495,2684539,1,0,Klonoar,,,"Thanks; for some reason I still completely forget how to do that on HackerNews. >_<;<p>Much appreciated.",1308769168
2684558,comment,2684205,2684415,4,0,bellaire,,,"From the article:<p>""Our ongoing research suggests that teams need a moderate level of cognitive diversity for effectiveness. Extremely homogeneous or extremely diverse groups arent as intelligent.""",1308769158
2684557,story,,,1,1,valera,"Are you ready?",,"Are you ready to install local proxy server for your friends usage and get a small fee for this?",1308769137
2684556,comment,2684205,2684531,5,0,bellaire,,,"That study is exclusively with smaller groups: 3 people.  The social dynamics of a 3-person group are very different than a 10-person group as in this study.  This probably has much to do with the different results.",1308769130
2684555,comment,2684372,2684435,6,0,sidmitra,,,"I don't understand some of this passive hate against consulting. Consulting could also be your startup. I started consulting a year and a half back. And i've teamed up with half a dozen other devs, got  a person to help me manage stuff, and over a dozen running projects at any time. It's hectic since i'm touching each project right now in some way, but i'm scaling back and starting to learn how to delegate better.<p>The advantages are, that i was profitable from day 1. Although i've always wanted to do a product startup, but the point is i don't have to. Now i have sufficient lee-way on time/savings to do my own product startups. But one caveat is that you're more likely to favour money in hand(i.e. more clients consulting) rather than ""hope money""(i.e. a successful product). So you have to be prepared to step out of the circle and do what you started out to do i.e. if a product was your aim.<p>So let's see how this pans out in a year from now for me.",1308769119
2684554,comment,2684422,2684422,1,0,iamdave,,,"clickable <a href=""http://witsbits.com"" rel=""nofollow"">http://witsbits.com</a>",1308769110
2684553,comment,2683996,2683996,11,0,watty,,,"Mac: Tower, GitX, GitBox, GitHub, Sprout, Gitti, SourceTree ...<p>Windows: TortoiseGit?",1308769108
2684552,comment,2682712,2684118,0,0,numbsafari,,,"And how many people running Scala are actually using those other JVMs? How many of them even compare to the Sun/Oracle JVM? I mean, honestly? And given Oracle's new penchant for suing people and their spat with Google/Apache, do you really want to keep your eggs in that basket?<p>People keep trying to sell new languages to Java developers using the JVM. The problem isn't the language, though, it's the JVM itself and the licensing problems, too.",1308769086
2684551,comment,2684074,2684110,6,0,thepumpkin1979,,,"+1
CLI = command-line <i>interface</i>",1308769082
2684550,comment,2683996,2684508,19,0,MatthewPhillips,,,"> Unless you're a design shop or a hip startup<p>They are the latter.  Welcome to the San Francisco bubble, where you think everyone uses iPhones and Macs, because in your world everyone does. It's the same reason Twitter has a Mac app but not a Windows app. They build these things for themselves (and arguably they should).",1308769066
2684549,comment,2684205,2684205,14,0,marquis,,,"I'm working with a group of teenagers right now on a long-term technical project and my observations are that the boys are fantastic for giving immediate, interesting ideas but aren't interested in documenting their work. The only volunteers to maintain the project documentation were girls, who are also willing to spend their own time outside of the class on this. This is just an observation, mind, and I may be biased as I'm a woman but I consistently have found in the workplace that women are happier to do documentation/project management than men. Where the opposite is true, the men are often exceedingly good at the task. Would it be positing to tentatively suggest that men don't generally like to do things that they don't think they are good at, whereas women innately like to see a project successfully managed and will do what work is needed for the common goal? I would certainly place myself in this case, where I step in to make sure things are done regardless of my 'position' in the group.",1308769042
2684548,story,,,1,0,devy,"MacHg - Bitbucket for Mac",http://jasonfharris.com/machg/,"Mac client for Bitbucket or any Mercurial repo client.",1308769038
2684547,comment,2684254,2684476,3,0,rjh29,,,"Me too, but that's probably because of all those regular expressions like 'aa* b*' I had to read at uni :)",1308769022
2684546,comment,2650469,2650469,1,0,petervandijck,,,"SE Asia is about half as cheap (depending). So that helps.",1308769022
2684545,comment,2684425,2684425,5,0,neworbit,,,"I find it hard to believe that the keys to Yahoo's turnaround are a better experience in photos, news, branding, and PR. Mobile and social, maybe.",1308769012
