ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2668849,comment,2668839,2668844,1,0,massarog,,,"That is a possibility, although since it seems like making a phone call or sending an email to RSVP is already hard enough, the chances of people scanning a QR code and RSVP through the URL would be slim (in my opinion). I just feel like people look at the invitation and say ""oh I'll respond later"" and they forget to do it.",1308412798
2668848,comment,2667330,2667434,1,0,Sukotto,,,"I'd be interested in signing up for an audio-only  ""podcast"" of your appearances and interviews. Have you considered setting something like that up? (Any chance people like BoS and techzing would let you effectively reprint stuff you did for them?)<p>I'm often in a situation (driving, for example) where I can listen to stuff on my ipod-alike but not watch anything.",1308412795
2668847,comment,2668486,2668486,1,0,trbecker,,,"Obama's '08 campaign team modus operandi is described in the recent book Little Bets. In short, they A/B test everything.",1308412757
2668846,comment,2668640,2668838,7,0,mmmm,,,"Hi, why not? If the attacker can't get any information without sending a token with the request, what's there to worry about? I'm not very good with js so I might have misunderstood something. Thanks!",1308412735
2668845,story,,,14,9,dctoedt,"When does inspiration become theft of the idea?",http://betsylerner.wordpress.com/2011/06/16/she-walked-just-like-you/,,1308412721
2668844,comment,2668839,2668839,6,0,ivanbernat,,,"Why not simply put a QR code at the back. People scan it, open a URL and RSVP there?",1308412632
2668843,comment,2668640,2668640,4,0,personalcompute,,,"Isn't this XSSI, not CSRF?",1308412620
2668842,comment,2668709,2668709,2,0,dougaitken,,,"""Last updated: 7/17/06""<p>srsly?",1308412571
2668841,comment,2668267,2668808,1,0,BCM43,,,"There are a number of functions that I have come across that only work on the linux version of emacs. I can't remember any off the top of my head though.",1308412528
2668840,comment,2668097,2668097,1,0,makmanalp,,,"If you're interested more on how companies previously invented metrics to make themselves look more valuable than they are and how this led to speculative insanity, and a general introduction to investing and economics, try this book:<p><a href=""http://www.amazon.com/Random-Walk-Down-Wall-Street/dp/0393325350/"" rel=""nofollow"">http://www.amazon.com/Random-Walk-Down-Wall-Street/dp/039332...</a>",1308412500
2668839,story,,,6,23,massarog,"Ask HN: I have an idea that solves a problem, I hope someone does it",,"TLDR: A physical invitation that has RSVP buttons built in<p>So I came up with an idea that solves a somewhat minor, but annoying problem. I'm not going to act upon the idea but figured I'd share it with the community to see what others think. The idea may be a little far-fetched, but since I've experienced this problem several times I think it is worth a shot.<p>Greeting cards and invitations are here to stay. They are not going anywhere. When people are having weddings, bridal showers, graduation parties, etc. they are sending out invitations to family and friends, and usually the invitations say please RSVP by X date or email us by X date to let us know if you are coming. The only problem is, I've found that MANY people forget to RSVP and never respond.<p>The idea: An invitation that has RSVP buttons built in. You can select attending/not attending and the # of people, and it automatically (through wifi or some other means) lets the event planner know who is/isn't attending.<p>Has anyone else experienced this problem? We had a party last year, about 15 people didn't respond so I called them up and they were like 'oh yes we forgot to respond, we will be there"".",1308412441
2668838,comment,2668640,2668761,1,0,ZoFreX,,,"Having a CSRF token on your forms does not prevent, and has nothing to do with, with the attack in the article.",1308412382
2668837,comment,2668267,2668267,1,0,mbubb,,,"This article is better than most on the subject. I thought the analogy to communism weak but some of other points good.<p>This was very true:<p><pre><code>   What have you done? Sure, very few users are software engineers, but that doesnt mean they cant help. Bug reports are just as important as patches. Ideas and suggestions for improvements are highly valued as well. Dont sit in the shadows doing nothing - step into the light and do something to help your favorite project get a little bit better.

   Step by step. Fix by fix. Improvement by improvement. This is how good software gets created.

</code></pre>
For me I have been on the sidelines my whole career - and he is right. Should try to rectify this.",1308412359
2668836,comment,2668763,2668763,3,0,lists,,,"I guess in the age of cyberworld immersion, multi-faceted pseudonymity, and other postmodern concepts, to be revealed to be a finite human being is the only form of ammunition.<p>Makes me think of the older times: it use to be if you wanted to prove something you swung a sword at someone's head. But because of the monopolization of violence in modern societies (relatively speaking), your armor is layers of pseudonymity, proxies, and other net paranoia; battles are taking place over virtual fields where to fall is to be exposed as a person, a regular human being (credit card, email, all pathways to ""meat world"" mechanics).<p>Sociologically interesting or am I overthinking what could be a travesty if these exposures aren't accurate (or are)?",1308412301
2668835,story,,,3,0,stagas,"Democracy vs Mythology",http://sturdyblog.wordpress.com/2011/06/18/democracy-vs-mythology-the-battle-in-syntagma-square/,,1308412274
