ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2672563,comment,2672499,2672499,1,0,atarian,,,"""25 startup tee shirts for $25 each from 25 of our favorite startups.""<p>I can't tell if you're selling a T-shirt for $25 or 25 T-shirts for $25.",1308535131
2672562,comment,2671907,2672436,5,0,djcapelis,,,"Empathy is cool now, didn't you get the memo?  It allows you to design better products.  If you don't understand your users, your company is screwed.<p>I think discussion of the emotion of the situation is entirely appropriate.",1308535105
2672561,comment,2671907,2672498,3,0,baddox,,,"When there is a perfectly good objective argument to be made (in this case, that undeletable reminders is a bad user experience), I do think an appeal to emotion is ineffective if not fallacious.<p>In this case, the particular emotional appeal seems either insincere or unreasonable. Are people who have bad or deceased fathers offended by the very notion of Father's Day and the marketing around it? I doubt it, but even if they are, I think it would be entirely unreasonable, and rare enough for Google to risk or ignore.<p>Remember, anyone can choose at any time to be offended by anything, whether or not other people would consider them reasonable. People can also feign being offended to attempt to bring attention and credibility to an otherwise legitimate argument. Anyone who publishes any text on the Internet is liable to have someone claim the text to be offensive. I don't think any reasonable person would see this reminder and think that Google was mockingly telling them to call their abusive or dead father.",1308535078
2672560,comment,2671733,2672107,1,0,there,,,"<a href=""http://hntrades.com/"" rel=""nofollow"">http://hntrades.com/</a>",1308535067
2672559,comment,2670674,2671168,1,0,SoftwareMaven,,,"Don't mistake a lack of medicine in the pill with a lack of effect on the brain. Yes, the brain may be just as good as (or better than) some psychotropic drug, but that pill is still an impetus.<p>To the best of my research (Google-style, not journal-style :), therapy is not more effective (I believe it is about equal, though I don't know if there is a differentiation between <i>types</i> of illness each may help), but therapy combined with medication is far more effective than either alone.",1308534987
2672557,story,,,1,0,some1else,"Jim Gilliam: The Internet is My Religion",https://www.youtube.com/watch?v=-4WKle-GQwk,,1308534986
2672556,story,,,2,1,devindra,"Narattes Zoosh enables NFC with just a speaker and microphone",http://venturebeat.com/2011/06/19/narattes-zoosh-enables-nfc-with-just-a-speaker-and-microphone/,,1308534981
2672555,comment,2672297,2672297,1,0,ricardobeat,,,"good spam is still spam.",1308534879
2672554,story,,,1,0,totodeal345,"Security & Surveillance",http://is.gd/kVUovv,,1308534842
2672553,comment,2670524,2671020,1,0,getsat,,,"Yeah, the evented MPM has always been the redheaded stepchild of the Apache family, which is unfortunate.",1308534839
2672552,comment,2672411,2672411,1,0,nxn,,,"Hmm, saw the same ad on a billboard somewhere outside of Philly a few weeks ago. Reminded me that I should check the address to see how many pictures they'd have of people wearing headsets on their site. Fun drinking game this.",1308534826
2672551,comment,2671755,2671755,2,0,getsat,,,"This is really awesome. I had no idea all that stuff was powered by Erlang. Thanks for the link.",1308534807
2672548,story,,,2,0,bozzie123,"Free business consulting - online now",http://www.stuck4ideas.com,,1308534670
2672547,comment,2672322,2672469,17,0,djcapelis,,,"> So what are good employees supposed to do?<p>Leave, if there's any justice in the world.<p>This is how the market works.  The reason you don't screw your employees like this is not just because you're a nice person, but because it costs you money in the long term.",1308534628
2672546,comment,2671733,2672303,1,0,sant0sk1,,,"The problem with that is that I have no idea what range the terms queried will be in beforehand. Any ideas how to accomplish this?",1308534597
2672545,comment,2667860,2667912,1,0,yuhong,,,"Even worse, the patents that was originally intended to be used defensively can later be used offensively. It actually happened to Amazon, for example (there are several Slashdot articles about it).",1308534542
2672544,comment,2671441,2671553,2,0,barkingcat,,,"What they did was destroyed the reputation of Mt. Gox - I don't think the Gox people will have a very good outcome as their customers jump ship to other exchanges.<p>BUT on the other hand, you could say Mt. Gox was asking for it with such poor security measures. A day ago, it was a CSRF hack ... and today it's a database dump.<p>I tell ya, tomorrow, the code for their trading platform will hit the net.<p>In fact, I wouldn't put it past the operators of the other exchanges to perpetrate something like this.<p>In reality, no damage to the bitcoin network was done, but Mt.Gox ended up with egg on their face.<p>Where will all the trades go? To other bitcoin exchanges - and there goes the services charges too. There's a sizable amount of money to be made by taking down Mt. Gox.",1308534506
2672543,comment,2671612,2671915,11,0,lwat,,,"Fun fact: not long ago 'MtGox' meant 'Magic the Gathering online exchange'",1308534503
2672542,comment,2672479,2672532,2,0,borski,,,"Easy! ""Mom, I can make $100k now, or $6M in 3 years. You tell me which you'd prefer."" And then just make sure to not tell her the stats, of course ;)",1308534434
2672541,comment,2639378,2651548,1,0,i386,,,"Wow thats really weird - what version of JIRA are you running?",1308534384
2672540,comment,2672479,2672538,8,0,ainsleyb,,,"I prefer orange.",1308534354
2672539,comment,2672479,2672538,6,0,borski,,,"As her co-founder, I can guarantee I wouldn't let that happen. (well, maybe _one_ wall... ;) )",1308534333
2672538,comment,2672479,2672530,-4,0,jvandenbroeck,,,"haha:p I imagine a hackers house with a pink wall, that's just plain wrong ;p",1308534233
2672537,comment,2669902,2670191,1,0,joshuahays,,,"Interesting... what part of Florida? Close to Orlando? He's in NSB.",1308534187
2672536,comment,2671441,2672216,3,0,jonknee,,,"That's what happens when there's no regulation...",1308534187
2672535,comment,2671907,2672259,4,0,AgentConundrum,,,"I noticed this recently as well, but only last week did I bother looking into it.<p>It seems the only way to fix this is to disable all of your notifications, save that, then go enable them again. Afterward, your notifications should work again.",1308534175
2672534,comment,2671733,2672035,1,0,jhuni,,,"It would seem that NodeJS is taking away some of the share of functional programming languages.",1308534160
2672533,comment,2669902,2671317,1,0,joshuahays,,,"I think he's going to need full-time guys, but its a good suggestion!",1308534146
2672532,comment,2672479,2672479,-1,0,jvandenbroeck,,,"Genius idea! Would love to do something like that when I graduate - I don't feel like working for a big corp & earn piles of $$$, would love to start my own thing<p>I only gotta figure out how to tell my parents.. :p",1308534136
2672531,comment,2669902,2670237,1,0,joshuahays,,,"This is true, freelancing and contract work always pays nicely, but a steady paycheck is sometimes more important... especially if you can double your income with freelance.",1308534118
2672530,comment,2672479,2672508,10,0,ainsleyb,,,"Well.. I am a female, so it will have to tend toward the female-friendly side :)",1308534104
2672529,comment,2669902,2670075,1,0,joshuahays,,,"I wouldn't consider it low-balling, I figured it pretty close to the paying rate outside of a major city in Florida. Plus, there aren't very many tech-centered jobs in this area... could be a good opportunity. :)",1308534065
2672528,comment,2671768,2672263,2,0,6ren,,,"I agree the exact trade-off is difficult. I just meant clarity is not an absolute. You shouldn't make a <i>project</i> out of clarifying - it shouldn't be a driver of what you are doing; instead, given different ways of developing quickly, you should choose one that gives clearer code. Write it as you see it, instead of trying to be clever - that is, write in in terms of your understanding of the problem not beyond it. It's bang per buck: ""a little effort for a lot of clarity"" is worth it.<p>As for the exact trade-off: when you are iterating quickly, it is not effective to try to nail down these trade-off precisely - you need those cycles for actual coding!<p>For that matter, it's also difficult to define what is ""clear"" - or even what is ""simple"". Have you ever tried applying the ""Single Responsibility Principle"" thoroughly? It's amazing how many genuine ""reasons to change"" you can find - and amazing how less clear it can be. Another example is dogmatically writing ""short methods"". Clarity, like ""simplicity"" - and like the trade-off you note - is itself extremely hard to pin down precisely.<p>BTW: reasons to change other than correctness include: making it more efficient; making it clearer (e.g. refactoring); making it reusable (Brooks' says it's x3 the work). And, in practice, there's a continuum of correctness, not true/false, for  ""better"" (more accurate, more reliable) results: e.g. more accurate search ranking; better collision detection; better webpage rendering; OS that crashes less often.",1308534015
2672527,comment,2671777,2671944,2,0,someone13,,,"My apologies.  I didn't realize that it was a beta release - I found the link with the embedded anchor tag, so I missed the massive header up top.<p>And by the time I saw this comment, I couldn't edit the title.  Apologies to everyone who was misled.",1308533999
2672526,story,,,2,1,humbledrone,"Telecommuting Has Benefits, Too",http://blog.mezeske.com/?p=457,,1308533992
2672525,comment,2671907,2671907,0,0,tejask,,,"It is true that this may hit feelings of some people. If we are blaming them, lets also blame Apple(app store) and a lot others. Unfortunately we have to learn to adapt and let go of these things... Internet is quite insensitive",1308533964
2672524,story,,,1,0,espeed,"Video: Jon Stewart vs Chris Wallace - Fox is ""Propaganda""",http://www.ibtimes.com/articles/165554/20110619/jon-stewart-fox-chris-wallace.htm,,1308533943
2672523,story,,,1,0,totodeal123,"Security & Surveillance",http://www.totodeal.com/security-surveillance-c94/,,1308533919
2672522,story,,,34,9,some1else,"BitCoin FlashCrash",http://www.youtube.com/watch?v=T1X6qQt9ONg,,1308533909
2672521,comment,2671907,2671907,-1,0,ascendant,,,"I'm so tired of sensitive people complaining about everything. We all have our problems, being reminded to ""call dad"" is not a reason to act like Google showed up to your house and kicked your dog.",1308533615
2672520,comment,2671733,2672488,1,0,duck,,,"Thanks and glad to hear that!",1308533534
2672519,story,,,1,0,wglb," One Year Ago Today...",http://soloround.blogspot.com/2011/06/one-year-ago-today.html,,1308533520
2672518,comment,2671423,2671423,7,0,mattmorgan,,,"Money provides a different scale of experience, but doesn't actually have an effect in the intensity of happiness. True happiness is about managing your progression so you don't become adjusted to a lifestyle, no matter the scale. Humans adjust to almost anything, as a survival mechanism. The act of experiencing the present infinite moment can always offer enough richness for a human. This is why you can live a satisfying life whether you have everything or nothing. In the end, you must have power over your consciousness. You must be prepared for any situation, so you must learn to manage what you have at a small scale in order to manage what you have at a large scale. Just like in business, flexibiity and adaptability are most important.",1308533487
2672517,comment,2670674,2670674,1,0,ISeemToBeAVerb,,,"""Imagine that youd like to quit smoking cigarettes""<p>This sentence alone is enough to tell me that this ""game changing"" technique of ""prefrontal workouts"" is misguided.<p>As a former smoker, I can tell you that there is definitely a mental rivalry going on in the head of someone who would like to quit cigarettes.  However, I want to emphasize the ""someone who would like to quit cigarettes"" part because it makes an important distinction.<p>Smokers who have no desire to quit don't have the tug-of-war that the author speaks of.  When I first started smoking I never once gave thought to quitting because, in my mind, I didn't have a problem.  Only when I realized I was hooked and WANTED to quit did I start to have the mental rivalry he speaks of.<p>What does this have to do with criminals?  The same rules apply.  Let's rework that sentence a bit:<p>""Imagine that youd like to quit crime""<p>Huh???<p>How many criminals enter the penal system with such lofty goals?  My guess would be not many.<p>I can see this being useful for someone who has already been reformed to some degree, because that person actually does possess a desire to change.<p>That being said, it still isn't THAT useful because, despite the fact that you may know which camp your thoughts fall into, you still need to deal with the day-to-day task of actualizing that knowledge.<p>As anyone who has ever tried to make a significant change can likely attest, knowledge is only half the battle- and the easiest half at that.",1308533475
