ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2653542,comment,2650743,2650743,1,0,waqf,,,"Chrome has almost this, it's called ""Duplicate Tab"".  It does what you'd hope:  gets you a new tab which is a copy of the old one including its history.<p>I agree, it would be better if you could combine that with ""Open link in new tab"", since that's how I always use it.",1308067178
2653541,comment,2653438,2653438,1,0,wallflower,,,"Fabulous interview, very inspiring from someone who has been with the Mac platform for decades.",1308067175
2653540,comment,2652867,2652867,4,0,mcantor,,,"I've lost count of how many times I have tried to do something in Rails which was trivial in every other framework I have ever worked with; struggled; gone to #rubyonrails or a mailing list and asked for advice; and had people tell me that I was ""fighting the framework"".  I understand the benefit of not having to make every single decision from the ground up when you're getting started on a project, but sometimes I worry that working with rails is actually warping my thought patterns to fit its myopic vision of how web apps ""should"" work.<p>To phrase it differently: I feel comfortable with a framework or community forcing me to change <i>how</i> I achieve some higher-level goal.  But when that convention prevents me from doing something, <i>period</i>, I start to worry.",1308067168
2653539,comment,2652795,2653300,1,0,coliveira,,,"> Colleges, being businesses, will naturally tend towards catering to their customers.<p>There was a time when people thought about universities as <i>not</i> being a business. Of course, in the present age everything is a business so I shouldn't be surprised at all.",1308067138
2653538,comment,2652032,2652032,1,0,Tichy,,,"Just wondering, have science and free markets ever resolved a tragedy of the commons situation (except for destroying the resource)? I think the ""original"" solution for the sheep and lawns was to erect fences, which seems to me to be a purely political solution. It doesn't seem so different from issuing CO2 shares.",1308067127
2653537,story,,,1,0,wireheadlance,"From Lulz to Global Espionage: The Age of the Cracker",https://www.infosecisland.com/blogview/14414-From-Lulz-to-Global-Espionage-The-Age-of-the-Cracker.html#.TfeFLsrGlDw;hackernews,,1308067120
2653535,comment,2653003,2653437,2,0,random42,,,"What exactly do you mean by ""let him use the name""? Do you have a trademark on the word ""Baby""?",1308067117
2653534,comment,2652174,2653504,4,0,lurker14,,,"For most of history 30-year-old women and off-color men were considered property.",1308067106
2653533,story,,,2,0,potomak,"S3 websites made simple",http://ponyho.st/,,1308067077
2653532,comment,2649226,2651081,2,0,mikegreenberg,,,"{tl;dr} Improve your on-boarding experience (interactive tutorial game) and improve your help tools (in-game community support/commentary, discussion area, etc). Study what companies like Zynga are doing in the online game space and figure out how one of any of their more complicated games get so addicting. {/tl;dr}<p>I started looking at the Developer Channel videos about the sim and I gotta say you weren't lying about the steep learning curve! <i>sigh</i> If I were in your shoes, I'd be out looking for money to secure a badass UX designer. A site like this REALLY needs an experience that immerses the player into the game and GRADUALLY shows them the ropes. This sort of thing is very difficult to get right because there are so many moving parts. The ""progressive reveal"" is a great tool a designer will use to help the user jump on easily without getting ""fatigued"".<p>I really think this is the sort of product which could do well with the very hardcore sports fans, but you'd have to create some support to get them over that initial hurdle. An ideal solution would be a tutorial game which walks the user through the features and common strategies.<p>I'd try to develop a community around it and let users collaborate on their experiences and strategies. Promote improving your game with things like contests or tasks (max number of completions in a game, lowest salaried super bowl winning team, etc) and generate content that gets players thinking about how to win these challenges. If you have the budget, attempt to do some real-world tie-ins. Ex: Winner of this season's superbowl gets tickets to the real deal.<p>The driving factor of each promotion should ultimately get players ""better"" at the game. And providing tools to help each other improve the on-boarding experience (and bring their friends) will help your user base grow more easily. As much as I loathe Facebook platform games, many of the games that Zynga publishes there are very complicated and require some user training to get them up to speed. I'd study those games VERY CAREFULLY. Look for patterns and how they provide incentive to continue playing.",1308067076
2653531,comment,2653061,2653061,4,0,recoiledsnake,,,"Ironic that the site is barely usable and lags like crazy on the latest Opera on a quadcore machine with 8 gigs of RAM. If this is evolution, I prefer to opt out.",1308067075
2653530,comment,2652900,2653288,3,0,scythe,,,">Banks are regulated by law and have the funds insured by FDIC.<p>And following the train of logic, what prevents you from regulating a bitcoin bank?<p>Crypto-currency is kind of like cash. Yes, you're a fool to try and run an entire economy with cash, but that doesn't mean it should disappear!",1308067041
2653529,comment,2652867,2653386,4,0,jamesbritt,,,"<i>... that has been consistently lead of the pack in terms of productivity and simplicity.</i><p>How can you know this?",1308067009
2653528,comment,2653379,2653379,10,0,wccrawford,,,"The second comment there (and the people agreeing with it) are the real problem.  They actually think things are more secure if nobody talks about them being insecure.  They're more worried about troublesome security issues than the safety of their own information.<p>So I'm going to solve their problems:  If it ever comes to a point that internet services are too hard to use because of the necessary security measures, I will happily create a low-security site of the same type.  You can give me your info and money and I will happily hold it on my insecure site so that it's easy for you (and everyone else) to access.<p>Problem solved.",1308067001
2653527,comment,2649831,2653446,2,0,Mae2000,,,"I agree with Jon. Dave McClure reminds me of Albert Passingham, the son of a single mom who helped encourage women to stand up for equal pay. The role of Albert was depicted in the film Made in Dagenham <a href=""http://www.imdb.com/title/tt1371155/"" rel=""nofollow"">http://www.imdb.com/title/tt1371155/</a>",1308066993
2653526,comment,2652811,2653481,1,0,gasull,,,"I've seen pie charts with the computing power of several mining pools and the total.  I believe you can find the IP of a miner that has a lot of computing power.",1308066943
2653524,comment,2650447,2651058,1,0,Vitaly,,,"there is no much sense indeed to use node right now as a complete backend solution. There are much better ways to push out html and do db queries ;)<p>This being said, there are lots of use cases where node shines. In short - anything related to push or massive number of connections.<p>So if you are building a chat server it doesn't make much sense to write it in rails or django as your server will die as soon as it gets even slightly popular; and fixing it at that stage will not be tuning this or that. you will have to rewrite it. probably in node.js ;)",1308066936
2653523,comment,2652456,2653476,2,0,jerf,,,"Generally, use tax covers only items not taxed otherwise, so certainly no you do not owe X any sales tax if Y charged you. But this is a summary of a summary of a summary, for more details you can start at <a href=""http://en.wikipedia.org/wiki/Use_tax"" rel=""nofollow"">http://en.wikipedia.org/wiki/Use_tax</a> and start following links from there, because details will certainly vary from jurisdiction to jurisdiction.",1308066932
2653522,comment,2652900,2653100,1,0,sp332,,,"A BTC ""block"" is currently 50 BTC, I think.",1308066929
2653521,comment,2651854,2651854,29,0,dkarl,,,"I found the review persuasive.  The points about misogyny resonated with me, but everything he criticized about the gameplay resonated as well.<p>Linear gameplay with cutscenes, bleah.  Regenerating health, meh, not in this kind of game.  You can only carry two guns and they aren't fun to shoot -- what are they THINKING?  This is DUKE.  I don't know what era they grew up in, but my action heroes can carry at least six guns, maybe eight, and at least half a ton of ammo.<p>Nothing as fresh and silly as the shrink gun was?  It was little novelties like that made Duke fun to play.  If you want to make penis jokes, make a penis gun.  If you want to make a joke about homophobia, make a leather gun that decks a bad guy out in a leather outfit with assless chaps, temporarily incapacitating his friends as they laugh at him.  Blammo -- joke's on them!  It wouldn't have any point against the big bosses since they work alone, but it would be fun to use anyway -- what is this big blob of alien going to look like in leather?  It would also add some sexual interest without being too misogynistic, since you could shoot women to give them a bad-ass leather and sunglasses look, which would give them a lot more class and dignity and real sex appeal than they usually have in Duke games.  Maybe they'd grab a gun and fight on your side for a while.<p>How did I just think up a major improvement to the game while writing an HN comment, and they couldn't do it in... how many years?",1308066917
2653520,story,,,2,0,gregory80,"How to undo Twitter.com JS t.co clipboard hijack",http://gregorytomlinson.com/post/4df781678803a4336f000000,,1308066900
2653519,comment,2651854,2651854,3,0,KeyBoardG,,,"I've only played through the first 20 minutes or so and had a blast. Sure its not cutting edge at all but you can see the old 3dRealms touch of being able to interact with a lot of things.<p>Users should set their expectations of the world's greatest game aside and just taking Duke Nukem Forever with a grain of salt. To me its like an 80's or 90's action movie.<p>I would have payed to play this even if it was a 2 hour tech demo just to see what they were working on all this time.",1308066891
2653518,comment,2652219,2653353,1,0,tzs,,,"Apple had no choice over starting the feud, since nokia sued them first.",1308066878
2653517,story,,,2,0,mikeleeorg,"Ebook being written via github",https://github.com/stoyan/Book-of-Speed,,1308066863
2653516,comment,2652900,2653480,2,0,recoiledsnake,,,"The problem is that people are using BitCoin as a 'Get Rich Quick' scheme instead of a currency. While this does drive adoption, some lives may be destroyed on the way because of market manipulation by malicious parties.  How many legitimate transactions are happening compared to transactions with an intent to hoard BitCoins for future gains?",1308066861
2653515,comment,2651854,2652849,5,0,krschultz,,,"Maybe I don't 'Get' this game either, but the examples he cites just don't sound funny. The label on a carton of cigarettes is 'faggs'? That's not funny, it's not original, and it's not creative.<p>Sure, that is an offensive word, but that's not my problem with it. I was practically in tears laughing at a Tosh.0 skit the other night that was basically a 5 minute long gay joke. But it was witty and original. Just saying the word hasn't been edgy or made me laugh since about the 6th grade.<p>I'm not saying we should ban this game. But I do think there is a very big difference between the reviewer not liking this kind of comedy and the reviewer being humorless. I love comedy, I pay to see live standup all the time, practically the only things on my DVR are comedy, but I would never buy this game. Their 'funny' and my 'funny' are two entirely different things.",1308066860
2653514,comment,2653317,2653388,1,0,shaunxcode,,,"Possibly. This was being discussed on NPR a few weeks back and I seem to remember the expert saying the real key, as usual, is catching it when people are young and spending more time with fundamentals like counting/sorting physical objects.",1308066858
2653513,comment,2633384,2633384,1,0,8maki,,,"Oh it's awesome dump. Are these mainly from US?",1308066856
2653512,comment,2647219,2648422,1,0,carsongross,,,;),1308066823
2653511,comment,2652174,2652786,1,0,gaius,,,"<i>who are foolish enough to believe that ""a degree is a degree""</i><p>That is foolish, but OTOH, an undergrad is 18. They're an adult and ought to be able to make decisions like one. Or if they're not, let's raise the voting and drinking age to 21. Can't have it both ways!",1308066806
2653510,comment,2653223,2653333,1,0,rojoca,,,"> we've all seen OK/Cancel prompts before<p>It's interesting to think about common patterns and if they really are in the user's best interest or if a new pattern might offer some benefit. I'm undecided in this case.<p>When it comes to non-standard button labels, when there are more than 2 options, or on dialogs where the user should think about what they are doing (e.g., actions which cannot be undone) having the most used option last doesn't sound like the worst idea.",1308066783
2653509,comment,2652916,2652916,1,0,wolfrom,,,"Jason's point is valid no matter your opinion of Mahalo.  Reputation may soon be the most important determinant of the value of content, as opposed to social indicators and in tandem with interest- or location-based relevance.  We already do this manually today.  When I access Google News, I choose specific news sources over others based on my understanding of their reputation for accuracy and thoroughness.",1308066769
2653508,comment,2652867,2653064,3,0,burke,,,"It took me five minutes of reading the changelog to figure out what I have to stop using in 3.1. There are additional features that can be integrated into a workflow at whatever pace is desired. People are making a bigger deal of this than they should, I think.",1308066762
2653507,comment,2652795,2653028,2,0,drunkpotato,,,"I don't necessarily see the problem as tenure, but that ""computer science"" has always been an ill-defined discipline with strange bedfellows. In my department the professors work on such different areas that they can't even communicate, which makes agreeing on a common curriculum difficult. The theory guys say ""oh, of course theory is fundamental to computer science, everyone needs to take it."" And then the systems profs say the same thing about networking, databases, and OS. Then you have the GOFAI (good old-fashioned AI -- logic and symbol-pushing) and machine learning crowds, who operate somewhere in the middle of theory and practice.<p>I'm sure I've left some areas out. I think how to unify a CS curriculum in light of such diverse interests is a hard problem worthy of study and debate, and dismissing the problem as ""tenure"" does not provide a useful frame for addressing the problems.",1308066753
2653506,comment,2652916,2652916,1,0,russell,,,"Writing is a useful skill..  Stupid people who write may become less stupid., although having read the comments on such sites as Huffington post, I dont hold a great deal of hope.  But I say let them write.  However, I would like to see an IQ setting on my browser, so I could filter out any post with an apparent IQ of less than, say, 130.",1308066752
2653505,comment,2652867,2653266,4,0,jamesbritt,,,"It's not just security (and other) patches for Rails, it's maintenance for the assorted plugins one inevitably ends up using.<p>If you've a Rails 2.x app with plugin ActsLikeWhatever, and you run into some problem with that plugin, chances are the fix will only be in the newest, non-Rails2, release.",1308066747
2653504,comment,2652174,2653121,2,0,gaius,,,"That's no excuse tho'. For most of history 13-year-olds were considered adults.",1308066715
2653503,comment,2652900,2653361,7,0,hugh3,,,"Yep, which is why if you have $500K you keep it in the bank and not in your wallet. (Err, not that $500K would fit in your wallet, but anyway...)<p>Bitcoin has no ""bank"" equivalent.",1308066705
2653502,comment,2652873,2652873,6,0,flocial,,,"I think there are lots of factors.<p>Saturation and Fatigue
You can only see so many drunken weekend pics before it gets old.<p>Everyone's On It
Friending your Mom, boss, etc. really makes it suck.<p>Social Games
Pretty much raped the platform.  I'm guilty of spamming friends for poker chips.<p>Too Many Links
News feed is flooded with regurgitated links that are supposed to be interesting.<p>Event Spam
If the inbox was a real email inbox, some of those invitations would surely violate some spam law.<p>It's Everywhere
It's hard to find a website that doesn't have like buttons or commenting or widgets (many have them all). It gets to be a bit much.",1308066700
2653501,story,,,2,4,ggpublish,"Ask HN: 1k magazine titles, 10m readers, no digital. Can we fix it?",,"I had a chance encounter with a medium-large printing company in the US that is looking for a digital solution.  They print 800-1,100 distinct magazine and trade publications per year and have exclusive or non-exclusive options to the digital publication rights to those magazines.  The estimated readership is ~10,000,000, mainly US subscribers.<p>All of this content is digital, and is available in PDF and XML formats.   Much of it is pretty niche, like the top three nail salon industry publications, or the leading root vegetable farmer magazine.  Very long tail for some of these publications.<p>They have no current strategy for the content, outside of eventually posting it to a website and placing Google Ads there.<p>Is there a better business model here?  Magazine publishers have struggled over the move to digital.  Hearst, Conde Nast, and Meredith were working together on standards, I believe, but I havent seen it go anywhere.  Adobe just released Adobe Digital Publishing as a content delivery mechanism.<p>Can we disrupt this industry before it settles down? Im committed to building a team from the HN communityyouve taught me so much already.<p>So, assuming we could secure the online rights for this portfolio, what revenue model and content delivery system would work?<p>Please discuss below and email me directly if more information is needed or if you have specific experience youd like to offer confidentially.<p>The plan is to (1) build a pitch for this printing co. with your help, in order to (2) get funding to finish due diligence and create the MVP with some fellow HN members.",1308066696
2653500,comment,2652015,2652905,2,0,nickik,,,"My point is that just because somebody sais something like that you should just juge him to be a nazi. Spezially if that someone just hacked some nazis.",1308066694
2653499,comment,2652900,2653287,7,0,cosgroveb,,,"Also: this is the perfect crime for those so inclined to do this. What authorities are going to give a damn about your missing Bitcoins?",1308066693
2653497,comment,2653031,2653328,3,0,n9com,,,"pretty sure it can since it is used to treat skin pigmentation disorders too",1308066680
2653496,comment,2648661,2652024,1,0,tkahn6,,,"Well as long as you're consistent I don't mind. I imagine it's easy to be self-righteous when it's not your safety on the line. I don't pretend to understand the security concerns of those countries with regards to their facilities.",1308066670
2653493,comment,2652015,2652563,2,0,nickik,,,"Im from Switzerland im well awair of what you translated I agree that the phrase is (ab)used by the extremist but just because somebody sais it I would say he is a extremist. A person that hacked NPD isn't like an extremist just somebody that probebly is just a bit to much of a patriot. You can find enought people like that and the are not all extremists.",1308066573
2653492,comment,2652621,2652621,6,0,JulianMorrison,,,"New features: slow as hell, random fade-outs and GC thrashing in less than 4Gb RAM, sometimes crashes dead with no warning, no automatic/incremental saving of configuration state or work-in-progress files, intrusive ""tasks"" UI you don't need or want, knows perfectly well a file has changed but won't refresh it on your behalf.<p>No wait, those are old features.",1308066565
2653491,comment,2652867,2653241,4,0,bgentry,,,"<i>""I have a moderately complex Rails app that I want to upgrade, but I don't have much confidence in my tests, I maybe don't have proper separation of concerns, and I just know that one hacky thing I did a while back is going to bite me in the ass.""</i><p>This says it all for me. Upgrading an app or parts of an app that have great test coverage is really pretty straightforward. It's only more difficult if you weren't following best practices all along.",1308066545
2653490,comment,2651026,2651026,1,0,Sym3tri,,,"Uh oh. Cue flame war.",1308066542
2653489,comment,2652900,2652900,1,0,joeycfan,,,"<i>NOW</i> will they PLEASE ENCRYPT the wallet.dat file?????",1308066538
2653488,story,,,1,0,franktripi,"Application Developers",,"Local Bostan company in need of app developers experienced in Java & Javascript, web services, voice applications...
Contact Frankt@integratedvoicesolutions.com",1308066512
2653487,comment,2652863,2653325,2,0,eran,,,"Thank you for advice about cert service! Awesome. Will request SSL cert right now.
I consciously left scripts uncompressed, so anybody can look what going on behind the scene.  Also, I'll publish source code on github as soon as clean it up. Then I make compressed version.",1308066501
2653486,comment,2649764,2651567,1,0,weavejester,,,"Any service that converted between BTC and USD would probably require at least 1 confirmation - i.e. it would take 10 minutes before the USD were sent to your account.<p>The market value could change in that time, perhaps by 10% or more when the market is unusually volatile. However, assuming that these rises and falls average out over the long term, a web service could guarantee the quoted rate.<p>So the user would buy the product using $20 worth of bitcoin, which would manifest itself as $20 (minus a percentage fee) in the merchant's account within 10 minutes. Any hit (or gain) due to fluctuating exchange rates would be taken by the web service sitting in the middle. Over time the fluctuations would average out - at least that would be the hope - or at least covered by the transaction charge.",1308066499
2653485,story,,,1,0,ashbrahma,"Apple iCloud vs Google vs Amazon Cloud Drive vs Dropbox vs Microsoft SkyDrive",http://www.pocket-lint.com/news/40364/icloud-google-music-dropbox-skydrive-amazon-cloud-player,,1308066475
2653484,story,,,1,0,anm8tr,"Simple and Easy JavaScript Inheritance",http://clubajax.org/simple-and-easy-javascript-inheritance/,,1308066472
2653483,comment,2652867,2653188,8,0,bphogan,,,"Yes you do have to keep up. Because one day you'll go install your 2.3 app on a new server, and you'll have an incompatible version of some library because Rails 2.3 didn't specify version number dependencies.<p>Like what happened to Rails 3.0.7 and Rake 2 weeks ago.",1308066464
2653482,comment,2652900,2653273,2,0,BoppreH,,,"Could a hacker move the file somewhere else and ask for ransom?<p>If so, that's a lot easier to deal with than losing everything outright, but not risk proof.",1308066442
2653481,comment,2652811,2653179,2,0,gst,,,"You can't ""reject attacker nodes"". There is nothing in the blockchain that identifies a given miner.",1308066430
