ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2641072,comment,2639582,2639582,1,0,haysak,,,"God Emperor of Dune from the Dune series. Work up to it. It's incredibly rewarding.",1307717978
2641071,comment,2640685,2640822,5,0,scythe,,,"Call me cynical, but it's sounding like a major advantage of the App Stores to developers is that it's hard to find good free apps.",1307717952
2641070,comment,2640902,2640902,1,0,savramescu,,,"Just received their e-mail and my first reaction was that it was spam, but on further reading I was convinced it's genuine. At least they're transparent about what happened.",1307717942
2641069,comment,2640872,2640924,1,0,adyus,,,"You might want to check out <a href=""http://w3fools.com/"" rel=""nofollow"">http://w3fools.com/</a> before recommending that in the future. They list some great alternative resources.",1307717942
2641068,comment,2640705,2641051,3,0,jbooth,,,"A)  ""inclined to think""<p>B)  politics != programming<p>C)  Think you could write out the caveats for me?  If you do it quick I can still edit them into my original post.  Thanks.",1307717941
2641067,story,,,1,0,selectnull,"Why is everyone getting hacked?",http://www.jeffblankenburg.com/2011/06/09/why-is-everyone-getting-hacked/,,1307717906
2641066,comment,2639100,2640706,1,0,jaredsohn,,,"I've written a library that does that (just play/pause/stop/mute/unmute for now) for a Chrome extension that I am working on to provide uniform audio controls to Google Chrome. (<a href=""http://www.mutetab.com"" rel=""nofollow"">http://www.mutetab.com</a>)<p>I haven't decided yet, but I am leaning toward open sourcing it.",1307717879
2641065,story,,,11,10,coondoggie,"US looking for revolutionary binary code system",http://www.networkworld.com/community/blog/us-looking-revolutionary-binary-code-system,,1307717859
2641064,comment,2640727,2640926,4,0,stanleydrew,,,"if you haven't read this post from Paul Buchheit it sheds a lot of light on how the two philosophies might not be all that different: <a href=""http://paulbuchheit.blogspot.com/2010/12/cloud-os.html"" rel=""nofollow"">http://paulbuchheit.blogspot.com/2010/12/cloud-os.html</a>",1307717849
2641063,comment,2640511,2641038,1,0,asmosoinio,,,"Hey, I just submitted something of my own for the first time so what else can I do than sit here replying?-)<p>I don't think you missed it, that information probably isn't available anywhere yet. Unless you read all my comments here, and still I don't think I have really mentioned that.<p>But had you read our business plan, you would definitely be aware of this.<p>--
Update: Just realized you probably meant the receiving end, whereas I was talking about sending these messages from a dumb phone. The former is mentioned in the Market text:<p><i>This means that Gecko SMS works with standard SMS and MMS, and does not require any special software on the receiving phone.</i>",1307717772
2641062,comment,2640772,2641043,1,0,hcho,,,"Sorry, by scooter I meant this:
<a href=""http://en.wikipedia.org/wiki/Scooter_%28motorcycle%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Scooter_%28motorcycle%29</a>",1307717756
2641061,comment,2640124,2641010,-4,0,tkahn6,,,"> ""they should quit attempting to fight for freedom because authorities will use them as an excuse to crack down""<p>Who's fighting for freedom? Anon is a bunch of man-children (or actual children) 'fighting the man' behind anonymity from their parents' basements in suburbia. It's not cool or heroic. I completely don't understand this mentality that what Anon is doing should be commended. It's vigilantism and there's a reason that's not good 'IRL'.<p>Also I don't know what 'freedom' Arab terrorists are fighting for. The common trope is that they're fighting 'Western imperialism', but that's insane -- the most worn out excuse that the Arab world has used for their lack of innovation or scientific contribution since 1100[1]. I hope you're fine getting blown up for their cause[2].<p>1. www.youtube.com/watch?v=6oxTMUTOz0w (lecture from Neil Degrassi Tyson)<p>2. <a href=""http://en.wikipedia.org/wiki/Qutbism"" rel=""nofollow"">http://en.wikipedia.org/wiki/Qutbism</a>",1307717751
2641060,comment,2640657,2640876,1,0,ignifero,,,"There's nothing like that it in the Guidelines of this site. The title is shorter and more concise. Even ""please"" is redundant",1307717730
2641059,comment,2640512,2640512,3,0,tibbon,,,"Wow, this is one of the most fun games I've seen in a while online. One I'm sending to my friends.<p>Plus I'm discovering all sorts of new music that I like.<p>As a small recommendation, monetize it by affiliate links to the iTunes Music Store. Ticketmaster too if you can.<p>Is it possible for artists who are on iTunes to request to be added to the list?",1307717711
2641058,comment,2640409,2640990,2,0,cjoh,,,"The best part of this is when they say ""Oh, we're setting up a working group to help resolve this problem"" and follow it up with:<p>""Due to FACA, the work of the NPEF is limited to U.S. government personnel and contractors.""<p>The problem is procurement:<p><a href=""http://infovegan.com/2010/11/02/how-vs-what"" rel=""nofollow"">http://infovegan.com/2010/11/02/how-vs-what</a>",1307717688
2641057,story,,,1,0,tekentrepreneur,"Big Brother is watching...",http://techentrepreneurship.com/2011/06/10/big-brother-is-watching/,,1307717664
2641056,comment,2639701,2640713,3,0,bh42222,,,"<i>the thing that they dislike most is the extreme pressure for jobs - there are many more grads and postdocs than there are permanent positions</i><p>So its like every other position in academia then?
Also like most private sector jobs in a recession/depression.
Really having more opening then applicants is a rarity. 
Engineers, doctors, some other high demand professions, are all a minority in terms of total labor force in the economy.",1307717658
2641055,comment,2639362,2639836,1,0,strmpnk,,,"Yeah. I was just pointing that 10gen's arguments seem to evolve at it's own convenience. Developers need to take things more critically (the why) in general instead of stopping at ""that makes sense.""",1307717648
