ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2668536,comment,2668267,2668448,4,0,zem,,,"i moved to xfce4 when arch moved to gnome3, and so far i've been perfectly happy with it. one or two annoying bugs, but on the whole it's a very usable desktop environment.",1308401993
2668535,comment,2668395,2668395,3,0,kosh,,,"Where is Quake? the first true 3D FPS.",1308401949
2668534,comment,2666554,2666974,1,0,lutorm,,,"I liked how the Economist put it (that was about GW Bush): ""Being business-friendly is not the same as being market-friendly.""",1308401934
2668533,comment,2668346,2668346,2,0,pitdesi,,,"Absolutely. Our startup <a href=""http://feefighters.com"" rel=""nofollow"">http://feefighters.com</a> reverse-auctions down credit card processing fees for businesses, giving small and medium businesses the negotiating leverage of much larger entities.<p>We've changed lives in saving countless mom-and-pop bookstores and coffeeshops several thousands of dollars a year. It feels awesome - we get lots of ""love-mail""<p>As a side benefit, we've taken money away from the shady characters that were ripping them off. Win win win.<p>And yeah, it was always our plan to improve lives. We have owned small businesses in the past and were tired of getting burned by these guys and wanted to do something for the little guy.",1308401929
2668531,story,,,1,0,jpearls,"Excellent Offer From jpearls Hurry up 80% Discount on Pearl set",http://www.jpearls.com/Products/Pearl-Pearl-Sets/Jpearls/Royal-Pearl-Set/pid-456680.aspx,"Royal Pearl Set
PRODUCT ID : JDPS02
Surprise your beloved with this royal looking specially designed button pearl set along with matching tops.<p>MRP: Rs. 2,000.00 OUR PRICE: Rs. 499.00",1308401623
2668530,comment,2668267,2668414,2,0,VMG,,,"I disagree. I'm using Gnome3 on all my machines and I like it. My non-techie girlfriend is also fine with it.",1308401621
2668529,comment,2668267,2668490,3,0,rchowe,,,"Android is a different story. Even though it's based on Linux and is supposedly ""open source"", Google's still the driving force behind its development. So the problems the article points out with the linux development process won't really apply to Android.<p>Canonical partnered with Dell for a while to get Ubuntu on a few systems (Dell had been looking for an alternative to windows and had gone to Apple to try to license OS X; Apple refused). Turned out customers didn't really want Ubuntu, and mostly installed (pirate?) Windows and wiped out Ubuntu. You can't just wipe out iOS and install Android on your iPhone (well you can on an original iPhone, but it's not as easy as installing a desktop OS).<p>System76 is an Ubuntu-only computer vendor, but for most linux geeks they just buy any PC that works with the Linux flavor they want and put linux on it. Most non-geek linux users had linux put there by a geek linux user and don't know any better.",1308401613
2668528,comment,2662617,2668049,1,0,Jach,,,"> Whether we like it or not, whatever we do, whatever we've build, good or evil, will vanish sooner or later. The human beings will extinct, the earth will become quite, the sun will extinguish. It's just matter of time. If nothing we do could make any sense in the long term, how can we consider something useful not?<p>Barring a humanity-friendly intelligence explosion event, of course. (I'll leave the Googling to you.)",1308401587
2668527,story,,,1,0,stevented,"The Best Way To Store Your Belongings",http://www.zimbio.com/Designing/articles/P8tBQRb6JFR/Best+Way+Store+Belongings?add=True,"The Best Way To Store Your Belongings",1308401585
2668526,comment,2661209,2661662,1,0,jrockway,,,"Uh, the cpan client runs ""make install"" as root, not ""make test"".",1308401517
