ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2639947,comment,2639469,2639469,3,0,michaelpinto,,,"Actually the old style wasn't ""fear of employees""  back then they'd hire employees and not use freelancers, contractors and outsource everything. If anything a fear of hiring is really the ""new style"" but in a bad way...",1307685553
2639946,comment,2639572,2639572,3,0,mmaunder,,,"Damn this is getting interesting. I'm a HUGE fan of bitcoin but I'm too chickenshit to accept payment for our business. (chickenshit being a summary for issues relating to IRS, fraud, currency stability, deflationary risk, etc)<p>When the IRS throws their hat into the ring it's going to get serious, both in terms of positive PR for bitcoin and risk. That will happen once there's a full service economy in the currency i.e. ability to reliably: earn, spend, exchange, borrow, lend and save. 99% of this activity will be off the IRS radar and thus will be off their books.",1307685405
2639945,comment,2639443,2639637,2,0,runevault,,,"In writing circles variants on this idea are very common advice. It can be hard to follow in the middle of flow, of course, which is why I rarely do it <_<.",1307685401
2639944,comment,2639626,2639932,1,0,maxharris,,,"Except what?",1307685310
2639943,comment,2638773,2639009,1,0,whiletruefork,,,"Google overtook Yahoo as the largest display network last month, so it's a bit more then making a move at this point :)<p><a href=""http://mashable.com/2011/05/26/google-yahoo-display/"" rel=""nofollow"">http://mashable.com/2011/05/26/google-yahoo-display/</a>",1307685290
2639942,story,,,1,0,kethyjewel,"Choose the Right iPad Application Development Based on Your Needs",http://it-mobile-news.blogspot.com/2011/06/choose-right-ipad-application.html,,1307685248
2639941,comment,2639456,2639604,5,0,DavidSJ,,,"Evolution is perfectly ""happy"" to sacrifice the interests of the species for those of the individual organism or gene.<p>That said, we're not slaves to evolution and can make our own choices for our own reasons.",1307685226
2639940,comment,2639701,2639914,5,0,sanxiyn,,,"Apparently it is: <a href=""http://mrx.pppl.gov/"" rel=""nofollow"">http://mrx.pppl.gov/</a>",1307685204
2639939,comment,2639701,2639701,2,0,click170,,,"TL;DR<p>""The sun's magnetic field extends all the way to the edge of the solar system,"" explains Opher. ""Because the sun spins, its magnetic field becomes twisted and wrinkled, a bit like a ballerina's skirt. Far, far away from the sun, where the Voyagers are now, the folds of the skirt bunch up.""",1307685196
2639938,comment,2637068,2639207,2,0,daeken,,,"If you're using them in bed, you absolutely can.  Even an ounce makes a huge difference when you're holding it up for hours on end.",1307685136
2639937,comment,2639701,2639701,-4,0,yxhuvud,,,"Boring. With that title, I was expecting a monolith!",1307685090
2639935,comment,2639359,2639833,1,0,georgieporgie,,,"Why no SSRI's?  Just curious.",1307685075
2639934,comment,2639456,2639887,0,0,rsaarelm,,,"If you can build robots smart enough to keep babies alive and raise them not to end up stone-age level feral children, you could probably save some effort, skip the human part entirely, and just send the robots to do colonist stuff.",1307685048
2639933,comment,2639264,2639264,1,0,rawsyntax,,,"It depends (on the particular startup).  In my experience there isn't an average startup, they all vary quite a bit.",1307685039
2639932,comment,2639626,2639929,1,0,fezzl,,,"<i>I know that I haven't given up anything verses the average college CS graduate.</i><p>Except...",1307685013
2639930,story,,,1,0,reenkup,"Simi Selects India's Most Desirable Is Back On Star World, Date",http://tv-reality-shows-india.blogspot.com/2011/06/simi-selects-indias-most-desirable-star.html,"Simi Selects India's Most Desirable is Back on Star World. Simi will get candid with 'India's most desirable' single celebrities and sharing their personal moments; guests to Deepika Padukone, Ranbir Kapoor, Sonakshi Sinha, Freida Pinto, Sonam Kapoor and many more. The quintessential queen of celebrity talk shows, Simi Garewal, is excited with her next television venture as Simi Selects India's MostDesirable goes on air on June 12. Deepika Padukone and Freida Pinto have already completed their shoot for New Chat Show hosted by Simi Garewal called Simi Selects India's Most Desirable on Star World. Don't forget to catch the show on June 12 (Sunday) at 9 p.m. on Star World.",1307684922
2639929,comment,2639626,2639626,1,0,zerohp,,,"I never went to college, but I felt like you do about my high school grades.  Now that I've spent 15 year in industry, on the other side of the table interviewing college graduates, I know that I haven't given up anything verses the _average_ college CS graduate.<p>In spite of this I'm looking to start going to college for the first time this fall.  While I believe the average college CS student has no advantage over a motivated self-starter I think those who really strive to achieve their best and take advantage of the resources available to them will end up ahead of the self-educated.  So now that I look back, I believe that attending a good college and putting forth 100% effort will give me both personal satisfaction and afford more opportunities than I would have available to me otherwise.<p>What I'm trying to say is: if you don't care about performing as well as possible, you're not getting much of a career advantage from going to college.  On the other hand, if you strive for your best you can open up opportunities that you'd never be able to reach otherwise.",1307684848
2639927,comment,2638875,2638875,0,0,bobbles,,,"I dont know if its just my setup of FireFox 4 but this is really difficult to read",1307684830
2639926,comment,2639740,2639740,1,0,foxhill,,,"the K&R book is a really good starting point, and if you can do most of the hard programming exercises, you're already reasonably good.<p>if you're looking to venture out, and want to deal with networking, then an IM client may actually be quite good to work with. you'll want to look at sockets in UNIX (although windows sockets are very similar, if that's your sort of thing), and use that as a starting point for communications.<p>it depends exactly what you want to get out of programming though. do you want to stick with C and the low level stuff? making tools/programs from scratch is very rewarding, and imparts a very complete understanding of the subject matter.<p>i didn't feel like i was a ""real"" programmer until i started making GUI (so, qt/cocoa/.net) applications, at which point i realised i could really do pretty much whatever i wanted (and have since realised that such a standard for being a ""real"" programmer was rubbish).<p>most of the programs you'll make will rely heavily on libraries, or external tools, which you might not have access to. so i recommend, whatever it is you do, that you include something you didn't create.<p>aside from that, i don't really have much to suggest, other than keep going, keep pushing yourself, and keep learning.<p>good luck.",1307684812
2639925,story,,,1,0,bscvideo,"Y Combinator: Bookmarklet",http://ycombinator.com/bookmarklet.html,,1307684806
2639924,comment,2638410,2638410,1,0,capdiz,,,"Before you learn or when your contemplating to learn how to program its best you don't tackle programming as a whole. Get the basics first then start work on an idea you might have. Its suprising how solutions will stream in fast because you have a well defined problem in your mind no matter whether the idea is a desktop or web app. The best way to learn is to work on a real problem a few days after getting the basics. The hardest part isn't getting the answers but defining the problem at hand clearly.",1307684796
2639923,comment,2639469,2639469,8,0,georgieporgie,,,"Reads like something written by a self-professed ""mover and shaker"" who wants to talk about coordinating and connecting, but who never does any real work.  Traveling, sipping coffee at the cafe, and showering may be when my subconscious churns out insight, but there's no escaping long, long stretches in front of the workstation for getting actual work done.",1307684789
2639922,comment,2639456,2639875,22,0,rosser,,,"Not the GP, but, in short, because space is <i>very, very</i> big, and <i>very, very</i> empty.<p>By way of extremely loose analogy, consider a large pea (1 cm in diameter) hanging by a string in the middle of a football stadium. Let's say that represents our solar system (minus the Oort cloud) and its environs. That's a slightly scaled-down version of Stross' analogy, where the diameter of the solar system (again, minus the Oort cloud) is about an Imperial foot. Now, without aiming, start firing individual <i>molecules</i> around the space. Those molecules are roughly to scale with a rogue planet.<p>On average, how long do you think you'd have to keep shooting molecules around before one of them passed within an inch of the pea? Within a centimeter? What about <i>actually hitting it</i>?<p>Even that's stretching the actual probabilities to the point of breaking, because your molecules are <i>already in the neighborhood</i>. For a more realistic example, take our 1cm pea and put it somewhere in some hypothetical space the size of the Milky Way, itself 6.4 * 10^9 AU in average diameter. At our scale of 1cm = 30 AU, the Milky Way would be a little over 200k KM across, or slightly more than half the distance between the earth and the moon. Now start shooting molecules around that space  from random locations, in random directions, again without aiming  and give me a call when one of them hits the pea...",1307684788
2639921,comment,2639352,2639893,2,0,throwawayHN,,,"It's not a flame bait. I'll gladly do one on the flipside later. Technical guys looking for a cofounder aren't all perfect either. Far from it. It's just between the two sides, I run into more problems with the business cofounders.",1307684729
2639920,story,,,3,0,eighty,"Git, Chef, and big data",http://mappinglife.wordpress.com/2011/06/09/git-for-development-data/,"Thoughts on Git, Chef, Data, and architecture.",1307684723
2639919,comment,2639469,2639469,1,0,cycojesus,,,"Is this a leak from some slightly utopian future timeline or has the Atlantide been discovered and connected to the Internet?",1307684675
2639918,comment,2639626,2639626,1,0,Abscissa,,,"I never cared one bit about grades my entire life (despite constant prodding by teachers and parents), and my grades ended up all over the place. Consequently, my GPA was pretty bad (Not that I remotely remember what exactly it was).<p>I've never once regretted any of that. (In fact, the only thing I do regret about college is ever going in the first place. Colossal waste of time and money. Libraries are a far more effective and vastly more economical form of education. Never forget: Post-secondary education is <i>big</i> business.) One you leave the overrated academic ivory tower, nobody will ever give half a shit about your GPA, and for good reason.",1307684636
2639917,story,,,9,1,akent,"GNU patch - auto detect strip level",http://savannah.gnu.org/bugs/?33081,,1307684593
2639916,comment,2632158,2636038,1,0,kmt,,,"Yes, absolutely.",1307684579
2639915,comment,2639359,2639833,8,0,Alex3917,,,"The problem is that virtually every form of sensory or neurochemical novelty elevates mood: acupuncture, aromatherapy, sex, exercise, socializing, sensory deprivation, electrical stimulation, god helmet, music, binaural beats, self-mutilation, menthol, etc.<p>Similarly, every conceivable way you can possibly monkey around with your brain also raises your mood: raising dopamine, lowering dopamine, raising serotonin, lowering serotonin, raising norepinephrine, lowering norepinephrine, etc. You'd literally be hard pressed to find any form of novel sensory stimulation that didn't improve mood, at least in the short term. So why the focus on serotonin depletion? There's no real evidence for it, it was just an arbitrary decision made by drug companies based on the very early research in the field.<p>I don't think anyone would argue that messing around with a person's serotonin levels can't elevate their mood, at least for a while. The issue is that there isn't any real evidence that the depression springs from a chemical imbalance, and there is definitive proof that longterm messing with your neurotransmitter levels causes semi-permanent changes to the structure of the brain which we don't really understand.<p>Also, for what it's worth, St. John's Wort is believed to be an SSRI, at least according to Wikipedia.",1307684567
2639914,comment,2639701,2639701,3,0,iwwr,,,"Is magnetic reconnection an established phenomenon, i.e. verified in a lab or at least strongly theoretically founded?",1307684503
2639913,comment,2639321,2639847,2,0,Zakuzaa,,,Really?,1307684497
2639912,comment,2639701,2639701,3,0,lotharbot,,,"This seems like a sort of analog to the way hurricanes sometimes spawn tornadoes.  At the boundary where the relatively still external air/space meet the rapidly spinning air/magnetic field generator, you get some turbulent interactions.<p>I would love to see the equations or programs they're using to model this.",1307684474
2639911,comment,2639572,2639855,4,0,simplestuff,,,"I made an order through them tonight. I was worried too, so I made the order through ""Clearcoin,"" which is a bitcoin escrow service (created by the founders of bitcoin from my understanding). So, one way to know to know it is not a scam is to use an escrow service (always a good policy, actually).",1307684383
2639910,comment,2639456,2639870,11,0,netcan,,,"A very valid anti-Darwinian argument was that if the sun was made out of something similar to coal (densest known energy source at the time) evolution would not have had the time to take place. Far to many generations are required. They even allowed a two or three orders of magnitude to account for possible unknowns (maybe the sun has super coal) and still were didn't have enough time to make rats into cats, nevermind lizards into birds.<p>The argment was valid argument till when"" The Curies? Einstein?<p>100 years is a long time to figure stuff out. Thinking in millenia is impossible for us. ""What would William the Norman have thought of all this?"" is a pretty ridiculous thought and that's not even a whole thousand years ago. Nine year old crack babies today are more literate than most of his learned advisors and better technology meant sharper swords, less leaky boats and smoked bread. Their objections to the idea would have involved Loki chasing you around in a canoe.<p>Lets not get too cocky.",1307684380
2639909,story,,,1,0,treskot,"MySQL Database Search",http://www.webyog.com/blog/2011/06/09/mysql-data-search-data-at-your-finger-tips/,,1307684361
2639907,comment,2639456,2639742,2,0,brianbreslin,,,"Resources have always been a problem throughout history and prehistory.",1307684328
2639906,story,,,2,0,ssp,"Intel Should Break Up",http://www.linleygroup.com/newsletters/newsletter_detail.php?num=4711&year=2011&tag=3,,1307684209
2639905,comment,2639362,2639686,3,0,latch,,,"And god help you if you reach that limit on an already repaired/compacted db. You can't even connect your shell to delete some data. I had to rm -fr a collection out of the /data folder..thankfully it wasn't production..but I can only imagine...",1307684166
2639904,comment,2639214,2639214,3,0,sigil,,,"This is excellent! I read your posts a while back that inventoried the various libraries and algorithms for text extraction. Ever since, I've been wishing someone would actually measure and compare performance. Thanks so much.<p><i>Readabilitys poor performance came as a surprise, moreover, its varying results of its two ports. Relatively low precision and high recall indicate that readability tends to include large portions of useless text in its output.</i><p>Subjectively, I've thought this for a while -- decruft (the python port of readability) has not given us particularly good results. (And it's insanely slow.) But I share the same misgivings as you, that the port may not be faithful to the original used by readability the service.<p>Definitely looking forward to your evaluation code.",1307684149
2639903,comment,2638774,2639293,5,0,rimantas,,,"And similar sentiments were repeated with iPhone and even more with iPad.
Apple does not do focus groups research for a reason.",1307684113
2639902,story,,,1,0,DanWaterworth,"Hofstadter's law",http://en.wikipedia.org/wiki/Hofstadter%27s_law,,1307683947
